match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
406192,1st innings,Australia,West Indies,5.6,SE Marsh,SR Watson,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,6.1,SR Watson,SE Marsh,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,6.2,SE Marsh,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,6.3,SE Marsh,SR Watson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,6.4,SR Watson,SE Marsh,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,6.5,SR Watson,SE Marsh,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,6.6,SR Watson,SE Marsh,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,7.1,SR Watson,SE Marsh,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,7.2,SR Watson,SE Marsh,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,7.3,SR Watson,SE Marsh,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,7.4,SR Watson,SE Marsh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,7.5,SE Marsh,SR Watson,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,7.6,SE Marsh,SR Watson,R Rampaul,3,0,3,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,8.1,SE Marsh,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,8.2,SE Marsh,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,8.3,SE Marsh,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,8.4,SE Marsh,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,8.5,SE Marsh,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,8.6,SE Marsh,SR Watson,DR Smith,4,0,4,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,9.1,SR Watson,SE Marsh,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,9.2,SR Watson,SE Marsh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,9.3,SE Marsh,SR Watson,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,9.4,SE Marsh,SR Watson,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,9.5,SR Watson,SE Marsh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,9.6,SE Marsh,SR Watson,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,10.1,SE Marsh,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,10.2,SE Marsh,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,10.3,SE Marsh,SR Watson,DR Smith,0,0,0,NA,1,caught,SE Marsh,D Ramdin,1
406192,1st innings,Australia,West Indies,10.4,RT Ponting,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,10.5,SR Watson,RT Ponting,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,10.6,SR Watson,RT Ponting,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,11.1,SR Watson,RT Ponting,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,11.2,RT Ponting,SR Watson,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,11.3,RT Ponting,SR Watson,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,11.4,RT Ponting,SR Watson,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,11.5,RT Ponting,SR Watson,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,11.6,SR Watson,RT Ponting,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,12.1,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,12.2,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,12.3,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,12.4,RT Ponting,SR Watson,DR Smith,6,0,6,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,12.5,RT Ponting,SR Watson,DR Smith,0,2,2,legbyes,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,12.6,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,13.1,SR Watson,RT Ponting,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,13.2,RT Ponting,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,13.3,RT Ponting,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,13.4,RT Ponting,SR Watson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,13.5,SR Watson,RT Ponting,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,13.6,RT Ponting,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,14.1,SR Watson,RT Ponting,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,14.2,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,14.3,RT Ponting,SR Watson,DR Smith,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,14.4,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,14.5,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,14.6,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,15.1,SR Watson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,15.2,SR Watson,RT Ponting,NO Miller,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,15.3,SR Watson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,15.4,SR Watson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,15.5,SR Watson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,15.6,SR Watson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,16.1,RT Ponting,SR Watson,DR Smith,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,16.2,RT Ponting,SR Watson,DR Smith,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,16.3,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,16.4,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,16.5,RT Ponting,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,16.6,SR Watson,RT Ponting,DR Smith,0,5,5,wides,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,16.7,SR Watson,RT Ponting,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,17.1,SR Watson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,17.2,RT Ponting,SR Watson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,17.3,RT Ponting,SR Watson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,17.4,SR Watson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,17.5,RT Ponting,SR Watson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,17.6,RT Ponting,SR Watson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,18.1,SR Watson,RT Ponting,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,18.2,SR Watson,RT Ponting,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,18.3,RT Ponting,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,18.4,SR Watson,RT Ponting,DR Smith,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,18.5,SR Watson,RT Ponting,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,18.6,RT Ponting,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,19.1,RT Ponting,SR Watson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,19.2,SR Watson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,19.3,SR Watson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,19.4,RT Ponting,SR Watson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,19.5,SR Watson,RT Ponting,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,19.6,SR Watson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,20.1,SR Watson,RT Ponting,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,20.2,RT Ponting,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,20.3,RT Ponting,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,20.4,SR Watson,RT Ponting,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,20.5,RT Ponting,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,20.6,SR Watson,RT Ponting,DR Smith,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,21.1,SR Watson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,21.2,RT Ponting,SR Watson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,21.3,RT Ponting,SR Watson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,21.4,SR Watson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,21.5,RT Ponting,SR Watson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,21.6,RT Ponting,SR Watson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,22.1,SR Watson,RT Ponting,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,22.2,SR Watson,RT Ponting,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,22.3,SR Watson,RT Ponting,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,22.4,SR Watson,RT Ponting,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,22.5,SR Watson,RT Ponting,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,22.6,SR Watson,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,23.1,SR Watson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,23.2,RT Ponting,SR Watson,NO Miller,4,0,4,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,23.3,RT Ponting,SR Watson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,23.4,RT Ponting,SR Watson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,23.5,RT Ponting,SR Watson,NO Miller,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,23.6,RT Ponting,SR Watson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,24.1,RT Ponting,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,24.2,SR Watson,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,24.3,RT Ponting,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,24.4,SR Watson,RT Ponting,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,24.5,SR Watson,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,24.6,RT Ponting,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,25.1,RT Ponting,SR Watson,NO Miller,6,0,6,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,25.2,RT Ponting,SR Watson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,25.3,RT Ponting,SR Watson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,25.4,SR Watson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,25.5,RT Ponting,SR Watson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,25.6,SR Watson,RT Ponting,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,26.1,SR Watson,RT Ponting,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,26.2,SR Watson,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,26.3,RT Ponting,SR Watson,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,26.4,RT Ponting,SR Watson,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,26.5,SR Watson,RT Ponting,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,26.6,SR Watson,RT Ponting,CH Gayle,0,0,0,NA,1,caught,SR Watson,RS Morton,1
406192,1st innings,Australia,West Indies,26.7,RT Ponting,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,27.1,RT Ponting,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,27.2,RT Ponting,MJ Clarke,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,27.3,MJ Clarke,RT Ponting,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,27.4,RT Ponting,MJ Clarke,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,27.5,MJ Clarke,RT Ponting,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,27.6,RT Ponting,MJ Clarke,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,28.1,RT Ponting,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,28.2,MJ Clarke,RT Ponting,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,28.3,RT Ponting,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,28.4,MJ Clarke,RT Ponting,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,28.5,MJ Clarke,RT Ponting,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,28.6,MJ Clarke,RT Ponting,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,29.1,RT Ponting,MJ Clarke,KA Pollard,0,0,0,NA,1,bowled,RT Ponting,NA,1
406192,1st innings,Australia,West Indies,29.2,CL White,MJ Clarke,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,29.3,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,29.4,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,29.5,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,29.6,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,29.7,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,30.1,MJ Clarke,CL White,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,30.2,MJ Clarke,CL White,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,30.3,MJ Clarke,CL White,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,30.4,CL White,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,30.5,CL White,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,30.6,MJ Clarke,CL White,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,31.1,MJ Clarke,CL White,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,31.2,MJ Clarke,CL White,KA Pollard,0,1,1,legbyes,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,31.3,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,31.4,CL White,MJ Clarke,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,31.5,MJ Clarke,CL White,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,31.6,MJ Clarke,CL White,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,32.1,CL White,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,32.2,MJ Clarke,CL White,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,32.3,CL White,MJ Clarke,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,32.4,CL White,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,32.5,MJ Clarke,CL White,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,32.6,MJ Clarke,CL White,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,33.1,MJ Clarke,CL White,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,33.2,MJ Clarke,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,33.3,CL White,MJ Clarke,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,33.4,MJ Clarke,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,33.5,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,33.6,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,34.1,MJ Clarke,CL White,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,34.2,CL White,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,34.3,MJ Clarke,CL White,NO Miller,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,34.4,CL White,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,34.5,CL White,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,34.6,CL White,MJ Clarke,NO Miller,2,0,2,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,35.1,MJ Clarke,CL White,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,35.2,MJ Clarke,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,35.3,CL White,MJ Clarke,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,35.4,MJ Clarke,CL White,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,35.5,CL White,MJ Clarke,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
406192,1st innings,Australia,West Indies,35.6,CL White,MJ Clarke,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
