match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
534230,1st innings,South Africa,England,5.5,GC Smith,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,5.6,GC Smith,HM Amla,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,6.1,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,6.2,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,6.3,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,6.4,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,6.5,GC Smith,HM Amla,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,6.6,HM Amla,GC Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,7.1,HM Amla,GC Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,7.2,HM Amla,GC Smith,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,7.3,GC Smith,HM Amla,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,7.4,HM Amla,GC Smith,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,7.5,HM Amla,GC Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,7.6,HM Amla,GC Smith,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,8.1,GC Smith,HM Amla,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,8.2,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,8.3,GC Smith,HM Amla,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,8.4,GC Smith,HM Amla,JM Anderson,0,0,0,NA,1,bowled,GC Smith,NA,0
534230,1st innings,South Africa,England,8.5,D Elgar,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,8.6,D Elgar,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,9.1,HM Amla,D Elgar,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,9.2,D Elgar,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,9.3,D Elgar,HM Amla,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,9.4,D Elgar,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,9.5,D Elgar,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,9.6,D Elgar,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,10.1,HM Amla,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,10.2,HM Amla,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,10.3,D Elgar,HM Amla,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,10.4,HM Amla,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,10.5,HM Amla,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,10.6,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,11.1,HM Amla,D Elgar,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,11.2,HM Amla,D Elgar,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,11.3,HM Amla,D Elgar,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,11.4,D Elgar,HM Amla,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,11.5,HM Amla,D Elgar,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,11.6,HM Amla,D Elgar,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,12.1,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,12.2,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,12.3,D Elgar,HM Amla,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,12.4,HM Amla,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,12.5,HM Amla,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,12.6,HM Amla,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,13.1,HM Amla,D Elgar,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,13.2,HM Amla,D Elgar,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,13.3,HM Amla,D Elgar,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,13.4,D Elgar,HM Amla,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,13.5,D Elgar,HM Amla,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,13.6,D Elgar,HM Amla,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,14.1,D Elgar,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,14.2,D Elgar,HM Amla,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,14.3,HM Amla,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,14.4,D Elgar,HM Amla,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,14.5,HM Amla,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,14.6,HM Amla,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,15.1,HM Amla,D Elgar,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,15.2,HM Amla,D Elgar,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,15.3,HM Amla,D Elgar,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,15.4,D Elgar,HM Amla,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,15.5,D Elgar,HM Amla,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,15.6,HM Amla,D Elgar,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,16.1,HM Amla,D Elgar,JW Dernbach,0,0,0,NA,1,bowled,HM Amla,NA,0
534230,1st innings,South Africa,England,16.2,AB de Villiers,D Elgar,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,16.3,AB de Villiers,D Elgar,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,16.4,AB de Villiers,D Elgar,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,16.5,AB de Villiers,D Elgar,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,16.6,D Elgar,AB de Villiers,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,17.1,AB de Villiers,D Elgar,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,17.2,AB de Villiers,D Elgar,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,17.3,D Elgar,AB de Villiers,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,17.4,D Elgar,AB de Villiers,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,17.5,AB de Villiers,D Elgar,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,17.6,AB de Villiers,D Elgar,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,18.1,D Elgar,AB de Villiers,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,18.2,AB de Villiers,D Elgar,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,18.3,D Elgar,AB de Villiers,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,18.4,D Elgar,AB de Villiers,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,18.5,AB de Villiers,D Elgar,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,18.6,AB de Villiers,D Elgar,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,19.1,D Elgar,AB de Villiers,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,19.2,AB de Villiers,D Elgar,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,19.3,D Elgar,AB de Villiers,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,19.4,AB de Villiers,D Elgar,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,19.5,D Elgar,AB de Villiers,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,19.6,D Elgar,AB de Villiers,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,20.1,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,20.2,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,20.3,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,20.4,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,20.5,AB de Villiers,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,20.6,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,21.1,D Elgar,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,21.2,D Elgar,AB de Villiers,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,21.3,AB de Villiers,D Elgar,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,21.4,AB de Villiers,D Elgar,JC Tredwell,3,0,3,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,21.5,D Elgar,AB de Villiers,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,21.6,AB de Villiers,D Elgar,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,22.1,AB de Villiers,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,22.2,D Elgar,AB de Villiers,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,22.3,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,22.4,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,22.5,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,22.6,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,23.1,D Elgar,AB de Villiers,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,23.2,D Elgar,AB de Villiers,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,23.3,AB de Villiers,D Elgar,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,23.4,AB de Villiers,D Elgar,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,23.5,AB de Villiers,D Elgar,JC Tredwell,3,0,3,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,23.6,D Elgar,AB de Villiers,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,24.1,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,24.2,AB de Villiers,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,24.3,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,24.4,AB de Villiers,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,24.5,D Elgar,AB de Villiers,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,24.6,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,25.1,D Elgar,AB de Villiers,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,25.2,AB de Villiers,D Elgar,JC Tredwell,0,0,0,NA,1,caught,AB de Villiers,IR Bell,0
534230,1st innings,South Africa,England,25.3,D Elgar,F du Plessis,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,25.4,F du Plessis,D Elgar,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,25.5,F du Plessis,D Elgar,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,25.6,D Elgar,F du Plessis,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,26.1,F du Plessis,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,26.2,F du Plessis,D Elgar,RS Bopara,0,0,0,NA,1,bowled,F du Plessis,NA,0
534230,1st innings,South Africa,England,26.3,JP Duminy,D Elgar,RS Bopara,3,0,3,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,26.4,D Elgar,JP Duminy,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,26.5,JP Duminy,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,26.6,JP Duminy,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,27.1,JP Duminy,D Elgar,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,27.2,D Elgar,JP Duminy,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,27.3,D Elgar,JP Duminy,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,27.4,JP Duminy,D Elgar,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,27.5,JP Duminy,D Elgar,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,27.6,JP Duminy,D Elgar,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,28.1,D Elgar,JP Duminy,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,28.2,D Elgar,JP Duminy,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,28.3,D Elgar,JP Duminy,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,28.4,D Elgar,JP Duminy,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,28.5,D Elgar,JP Duminy,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,28.6,JP Duminy,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,29.1,D Elgar,JP Duminy,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,29.2,JP Duminy,D Elgar,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,29.3,D Elgar,JP Duminy,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,29.4,D Elgar,JP Duminy,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,29.5,JP Duminy,D Elgar,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,29.6,D Elgar,JP Duminy,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,30.1,JP Duminy,D Elgar,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,30.2,JP Duminy,D Elgar,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,30.3,JP Duminy,D Elgar,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,30.4,D Elgar,JP Duminy,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,30.5,D Elgar,JP Duminy,JW Dernbach,0,0,0,NA,1,bowled,D Elgar,NA,0
534230,1st innings,South Africa,England,30.6,WD Parnell,JP Duminy,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,31.1,JP Duminy,WD Parnell,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,31.2,JP Duminy,WD Parnell,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,31.3,WD Parnell,JP Duminy,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,31.4,WD Parnell,JP Duminy,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,31.5,JP Duminy,WD Parnell,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,31.6,JP Duminy,WD Parnell,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,32.1,WD Parnell,JP Duminy,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,32.2,WD Parnell,JP Duminy,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,32.3,WD Parnell,JP Duminy,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,32.4,WD Parnell,JP Duminy,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,32.5,WD Parnell,JP Duminy,JW Dernbach,0,0,0,NA,1,caught,WD Parnell,C Kieswetter,0
534230,1st innings,South Africa,England,32.6,RJ Peterson,JP Duminy,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,33.1,JP Duminy,RJ Peterson,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,33.2,JP Duminy,RJ Peterson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,33.3,JP Duminy,RJ Peterson,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,33.4,JP Duminy,RJ Peterson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,33.5,RJ Peterson,JP Duminy,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,33.6,RJ Peterson,JP Duminy,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,34.1,JP Duminy,RJ Peterson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,34.2,RJ Peterson,JP Duminy,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,34.3,RJ Peterson,JP Duminy,JW Dernbach,2,0,2,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,34.4,RJ Peterson,JP Duminy,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,34.5,JP Duminy,RJ Peterson,JW Dernbach,0,1,1,legbyes,0,NA,NA,NA,0
534230,1st innings,South Africa,England,34.6,RJ Peterson,JP Duminy,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,35.1,JP Duminy,RJ Peterson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,35.2,JP Duminy,RJ Peterson,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,35.3,RJ Peterson,JP Duminy,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,35.4,JP Duminy,RJ Peterson,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,35.5,JP Duminy,RJ Peterson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,35.6,JP Duminy,RJ Peterson,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,36.1,JP Duminy,RJ Peterson,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,36.2,JP Duminy,RJ Peterson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,36.3,RJ Peterson,JP Duminy,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,36.4,JP Duminy,RJ Peterson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,36.5,RJ Peterson,JP Duminy,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,36.6,JP Duminy,RJ Peterson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,37.1,JP Duminy,RJ Peterson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534230,1st innings,South Africa,England,37.2,JP Duminy,RJ Peterson,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
