match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1080630,1st innings,Ireland,United Arab Emirates,5.1,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,5.2,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,5.3,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,5.4,NJ O'Brien,WTS Porterfield,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,5.5,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,5.6,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,6.1,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,6.2,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,6.3,WTS Porterfield,NJ O'Brien,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,6.4,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,6.5,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,6.6,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,7.1,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,7.2,NJ O'Brien,WTS Porterfield,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,7.3,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,7.4,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,7.5,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,7.6,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,8.1,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,8.2,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,8.3,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,8.4,NJ O'Brien,WTS Porterfield,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,8.5,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,8.6,NJ O'Brien,WTS Porterfield,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,9.1,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,9.2,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,9.3,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,9.4,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,9.5,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,9.6,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,10.1,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,10.2,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,10.3,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,10.4,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,10.5,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,1,1,wides,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,10.6,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,10.7,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,11.1,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,11.2,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,11.3,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,11.4,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,11.5,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,11.6,NJ O'Brien,WTS Porterfield,Amjad Javed,0,1,1,legbyes,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,12.1,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,12.2,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,12.3,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,12.4,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,12.5,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,12.6,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,13.1,NJ O'Brien,WTS Porterfield,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,13.2,WTS Porterfield,NJ O'Brien,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,13.3,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,13.4,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,13.5,WTS Porterfield,NJ O'Brien,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,13.6,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,14.1,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,14.2,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,14.3,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,14.4,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,14.5,NJ O'Brien,WTS Porterfield,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,14.6,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,15.1,NJ O'Brien,WTS Porterfield,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,15.2,NJ O'Brien,WTS Porterfield,Imran Haider,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,15.3,NJ O'Brien,WTS Porterfield,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,15.4,NJ O'Brien,WTS Porterfield,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,15.5,NJ O'Brien,WTS Porterfield,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,15.6,NJ O'Brien,WTS Porterfield,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,16.1,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,16.2,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,16.3,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,16.4,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,16.5,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,16.6,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,17.1,WTS Porterfield,NJ O'Brien,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,17.2,NJ O'Brien,WTS Porterfield,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,17.3,WTS Porterfield,NJ O'Brien,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,17.4,WTS Porterfield,NJ O'Brien,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,17.5,NJ O'Brien,WTS Porterfield,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,17.6,NJ O'Brien,WTS Porterfield,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,18.1,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,18.2,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,18.3,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,18.4,NJ O'Brien,WTS Porterfield,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,18.5,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,18.6,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,19.1,WTS Porterfield,NJ O'Brien,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,19.2,WTS Porterfield,NJ O'Brien,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,19.3,WTS Porterfield,NJ O'Brien,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,19.4,NJ O'Brien,WTS Porterfield,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,19.5,WTS Porterfield,NJ O'Brien,Imran Haider,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,19.6,WTS Porterfield,NJ O'Brien,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,20.1,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,20.2,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,20.3,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,1,bowled,NJ O'Brien,NA,1
1080630,1st innings,Ireland,United Arab Emirates,20.4,KJ O'Brien,WTS Porterfield,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,20.5,KJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,20.6,KJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,21.1,KJ O'Brien,WTS Porterfield,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,21.2,WTS Porterfield,KJ O'Brien,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,21.3,WTS Porterfield,KJ O'Brien,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,21.4,KJ O'Brien,WTS Porterfield,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,21.5,WTS Porterfield,KJ O'Brien,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,21.6,WTS Porterfield,KJ O'Brien,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,22.1,WTS Porterfield,KJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,22.2,KJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,22.3,WTS Porterfield,KJ O'Brien,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,22.4,WTS Porterfield,KJ O'Brien,Rohan Mustafa,0,1,1,wides,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,22.5,WTS Porterfield,KJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,22.6,KJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,22.7,KJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,23.1,WTS Porterfield,KJ O'Brien,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,23.2,WTS Porterfield,KJ O'Brien,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,23.3,WTS Porterfield,KJ O'Brien,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,23.4,KJ O'Brien,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,23.5,KJ O'Brien,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,23.6,KJ O'Brien,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,24.1,KJ O'Brien,WTS Porterfield,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,24.2,KJ O'Brien,WTS Porterfield,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,24.3,KJ O'Brien,WTS Porterfield,Imran Haider,6,0,6,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,24.4,KJ O'Brien,WTS Porterfield,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,24.5,WTS Porterfield,KJ O'Brien,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,24.6,WTS Porterfield,KJ O'Brien,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,25.1,KJ O'Brien,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,25.2,KJ O'Brien,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,25.3,WTS Porterfield,KJ O'Brien,Ahmed Raza,2,1,3,noballs,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,25.4,WTS Porterfield,KJ O'Brien,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,25.5,WTS Porterfield,KJ O'Brien,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,25.6,WTS Porterfield,KJ O'Brien,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,25.7,WTS Porterfield,KJ O'Brien,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,26.1,WTS Porterfield,KJ O'Brien,Zahoor Khan,3,0,3,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,26.2,KJ O'Brien,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,26.3,WTS Porterfield,KJ O'Brien,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,26.4,KJ O'Brien,WTS Porterfield,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,26.5,KJ O'Brien,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,26.6,KJ O'Brien,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,27.1,KJ O'Brien,WTS Porterfield,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,27.2,KJ O'Brien,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,27.3,WTS Porterfield,KJ O'Brien,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,27.4,WTS Porterfield,KJ O'Brien,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,27.5,KJ O'Brien,WTS Porterfield,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,27.6,KJ O'Brien,WTS Porterfield,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,28.1,KJ O'Brien,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,28.2,WTS Porterfield,KJ O'Brien,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,28.3,KJ O'Brien,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,28.4,WTS Porterfield,KJ O'Brien,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,28.5,KJ O'Brien,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,28.6,KJ O'Brien,WTS Porterfield,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,29.1,WTS Porterfield,KJ O'Brien,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,29.2,WTS Porterfield,KJ O'Brien,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,29.3,KJ O'Brien,WTS Porterfield,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,29.4,KJ O'Brien,WTS Porterfield,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1080630,1st innings,Ireland,United Arab Emirates,29.5,KJ O'Brien,WTS Porterfield,Ahmed Raza,0,2,2,wides,0,NA,NA,NA,1
