match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
325802,1st innings,Pakistan,Zimbabwe,3.4,Salman Butt,Nasir Jamshed,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,3.5,Salman Butt,Nasir Jamshed,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,3.6,Salman Butt,Nasir Jamshed,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,4.1,Nasir Jamshed,Salman Butt,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,4.2,Nasir Jamshed,Salman Butt,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,4.3,Nasir Jamshed,Salman Butt,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,4.4,Nasir Jamshed,Salman Butt,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,4.5,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,4.6,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,5.1,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,5.2,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,5.3,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,5.4,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,5.5,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,5.6,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,6.1,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,6.2,Salman Butt,Nasir Jamshed,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,6.3,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,6.4,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,6.5,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,6.6,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,7.1,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,7.2,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,7.3,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,7.4,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,7.5,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,7.6,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,8.1,Salman Butt,Nasir Jamshed,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,8.2,Nasir Jamshed,Salman Butt,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,8.3,Nasir Jamshed,Salman Butt,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,8.4,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,8.5,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,8.6,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,9.1,Nasir Jamshed,Salman Butt,GB Brent,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,9.2,Nasir Jamshed,Salman Butt,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,9.3,Salman Butt,Nasir Jamshed,GB Brent,0,1,1,wides,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,9.4,Salman Butt,Nasir Jamshed,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,9.5,Nasir Jamshed,Salman Butt,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,9.6,Nasir Jamshed,Salman Butt,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,9.7,Salman Butt,Nasir Jamshed,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,10.1,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,10.2,Salman Butt,Nasir Jamshed,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,10.3,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,10.4,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,10.5,Salman Butt,Nasir Jamshed,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,10.6,Salman Butt,Nasir Jamshed,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,11.1,Salman Butt,Nasir Jamshed,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,11.2,Salman Butt,Nasir Jamshed,GB Brent,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,11.3,Salman Butt,Nasir Jamshed,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,11.4,Salman Butt,Nasir Jamshed,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,11.5,Nasir Jamshed,Salman Butt,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,11.6,Salman Butt,Nasir Jamshed,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,12.1,Nasir Jamshed,Salman Butt,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,12.2,Nasir Jamshed,Salman Butt,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,12.3,Nasir Jamshed,Salman Butt,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,12.4,Nasir Jamshed,Salman Butt,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,12.5,Nasir Jamshed,Salman Butt,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,12.6,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,13.1,Nasir Jamshed,Salman Butt,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,13.2,Salman Butt,Nasir Jamshed,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,13.3,Salman Butt,Nasir Jamshed,GB Brent,4,0,4,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,13.4,Salman Butt,Nasir Jamshed,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,13.5,Salman Butt,Nasir Jamshed,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,13.6,Salman Butt,Nasir Jamshed,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,14.1,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,14.2,Salman Butt,Nasir Jamshed,E Chigumbura,0,0,0,NA,1,caught,Salman Butt,BRM Taylor,1
325802,1st innings,Pakistan,Zimbabwe,14.3,Younis Khan,Nasir Jamshed,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,14.4,Younis Khan,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,14.5,Younis Khan,Nasir Jamshed,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,14.6,Nasir Jamshed,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,15.1,Younis Khan,Nasir Jamshed,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,15.2,Nasir Jamshed,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,15.3,Nasir Jamshed,Younis Khan,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,15.4,Younis Khan,Nasir Jamshed,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,15.5,Nasir Jamshed,Younis Khan,GB Brent,4,0,4,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,15.6,Nasir Jamshed,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,16.1,Younis Khan,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,16.2,Younis Khan,Nasir Jamshed,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,16.3,Younis Khan,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,16.4,Younis Khan,Nasir Jamshed,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,16.5,Nasir Jamshed,Younis Khan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,16.6,Nasir Jamshed,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,17.1,Younis Khan,Nasir Jamshed,T Mupariwa,0,0,0,NA,1,lbw,Younis Khan,NA,1
325802,1st innings,Pakistan,Zimbabwe,17.2,Mohammad Yousuf,Nasir Jamshed,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,17.3,Mohammad Yousuf,Nasir Jamshed,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,17.4,Mohammad Yousuf,Nasir Jamshed,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,17.5,Mohammad Yousuf,Nasir Jamshed,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,17.6,Mohammad Yousuf,Nasir Jamshed,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,17.7,Nasir Jamshed,Mohammad Yousuf,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,18.1,Mohammad Yousuf,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,18.2,Mohammad Yousuf,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,18.3,Mohammad Yousuf,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,18.4,Mohammad Yousuf,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,18.5,Mohammad Yousuf,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,18.6,Mohammad Yousuf,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,19.1,Nasir Jamshed,Mohammad Yousuf,T Mupariwa,0,0,0,NA,1,caught,Nasir Jamshed,CJ Chibhabha,1
325802,1st innings,Pakistan,Zimbabwe,19.2,Shoaib Malik,Mohammad Yousuf,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,19.3,Shoaib Malik,Mohammad Yousuf,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,19.4,Shoaib Malik,Mohammad Yousuf,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,19.5,Shoaib Malik,Mohammad Yousuf,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,19.6,Shoaib Malik,Mohammad Yousuf,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,20.1,Mohammad Yousuf,Shoaib Malik,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,20.2,Mohammad Yousuf,Shoaib Malik,RW Price,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,20.3,Shoaib Malik,Mohammad Yousuf,RW Price,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,20.4,Mohammad Yousuf,Shoaib Malik,RW Price,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,20.5,Shoaib Malik,Mohammad Yousuf,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,20.6,Shoaib Malik,Mohammad Yousuf,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,21.1,Mohammad Yousuf,Shoaib Malik,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,21.2,Mohammad Yousuf,Shoaib Malik,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,21.3,Mohammad Yousuf,Shoaib Malik,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,21.4,Mohammad Yousuf,Shoaib Malik,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,21.5,Mohammad Yousuf,Shoaib Malik,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,21.6,Shoaib Malik,Mohammad Yousuf,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,22.1,Mohammad Yousuf,Shoaib Malik,RW Price,0,0,0,NA,1,run out,Shoaib Malik,SC Williams,1
325802,1st innings,Pakistan,Zimbabwe,22.2,Mohammad Yousuf,Misbah-ul-Haq,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,22.3,Mohammad Yousuf,Misbah-ul-Haq,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,22.4,Mohammad Yousuf,Misbah-ul-Haq,RW Price,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,22.5,Misbah-ul-Haq,Mohammad Yousuf,RW Price,0,1,1,wides,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,22.6,Misbah-ul-Haq,Mohammad Yousuf,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,22.7,Misbah-ul-Haq,Mohammad Yousuf,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,23.1,Mohammad Yousuf,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,23.2,Mohammad Yousuf,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,23.3,Mohammad Yousuf,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,23.4,Mohammad Yousuf,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,1,caught and bowled,Mohammad Yousuf,NA,1
325802,1st innings,Pakistan,Zimbabwe,23.5,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,23.6,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,24.1,Misbah-ul-Haq,Shahid Afridi,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,24.2,Misbah-ul-Haq,Shahid Afridi,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,24.3,Misbah-ul-Haq,Shahid Afridi,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,24.4,Misbah-ul-Haq,Shahid Afridi,RW Price,4,0,4,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,24.5,Misbah-ul-Haq,Shahid Afridi,RW Price,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,24.6,Shahid Afridi,Misbah-ul-Haq,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,25.1,Misbah-ul-Haq,Shahid Afridi,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,25.2,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,4,0,4,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,25.3,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,25.4,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,25.5,Misbah-ul-Haq,Shahid Afridi,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,25.6,Misbah-ul-Haq,Shahid Afridi,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,26.1,Shahid Afridi,Misbah-ul-Haq,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,26.2,Shahid Afridi,Misbah-ul-Haq,RW Price,3,0,3,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,26.3,Misbah-ul-Haq,Shahid Afridi,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,26.4,Misbah-ul-Haq,Shahid Afridi,RW Price,6,0,6,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,26.5,Misbah-ul-Haq,Shahid Afridi,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,26.6,Misbah-ul-Haq,Shahid Afridi,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,27.1,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,27.2,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,27.3,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,27.4,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,27.5,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,27.6,Shahid Afridi,Misbah-ul-Haq,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,28.1,Shahid Afridi,Misbah-ul-Haq,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,28.2,Shahid Afridi,Misbah-ul-Haq,RW Price,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,28.3,Misbah-ul-Haq,Shahid Afridi,RW Price,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,28.4,Shahid Afridi,Misbah-ul-Haq,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,28.5,Shahid Afridi,Misbah-ul-Haq,RW Price,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,28.6,Misbah-ul-Haq,Shahid Afridi,RW Price,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,29.1,Misbah-ul-Haq,Shahid Afridi,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,29.2,Misbah-ul-Haq,Shahid Afridi,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,29.3,Misbah-ul-Haq,Shahid Afridi,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,29.4,Misbah-ul-Haq,Shahid Afridi,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,29.5,Misbah-ul-Haq,Shahid Afridi,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,29.6,Misbah-ul-Haq,Shahid Afridi,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,30.1,Misbah-ul-Haq,Shahid Afridi,RW Price,0,0,0,NA,0,NA,NA,NA,1
325802,1st innings,Pakistan,Zimbabwe,30.2,Misbah-ul-Haq,Shahid Afridi,RW Price,1,0,1,NA,0,NA,NA,NA,1
