match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
297802,1st innings,India,Pakistan,3.5,G Gambhir,SR Tendulkar,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,3.6,SR Tendulkar,G Gambhir,Umar Gul,3,0,3,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,4.1,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,4.2,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,1,1,noballs,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,4.3,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,5,5,wides,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,4.4,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,4.5,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,4.6,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,4.7,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,4.8,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,4.9,SR Tendulkar,G Gambhir,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,5.1,G Gambhir,SR Tendulkar,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,5.2,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,5.3,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,5.4,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,5.5,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,5.6,SR Tendulkar,G Gambhir,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,6.1,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,6.2,G Gambhir,SR Tendulkar,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,6.3,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,6.4,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,6.5,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,6.6,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,7.1,G Gambhir,SR Tendulkar,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,7.2,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,7.3,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,7.4,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,7.5,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,7.6,SR Tendulkar,G Gambhir,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,8.1,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,8.2,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,8.3,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,8.4,G Gambhir,SR Tendulkar,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,8.5,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,8.6,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,9.1,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,9.2,SR Tendulkar,G Gambhir,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,9.3,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,9.4,SR Tendulkar,G Gambhir,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,9.5,SR Tendulkar,G Gambhir,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,9.6,SR Tendulkar,G Gambhir,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,9.7,SR Tendulkar,G Gambhir,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,10.1,G Gambhir,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,10.2,G Gambhir,SR Tendulkar,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,10.3,G Gambhir,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,10.4,G Gambhir,SR Tendulkar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,10.5,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,10.6,SR Tendulkar,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,11.1,SR Tendulkar,G Gambhir,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,11.2,SR Tendulkar,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,11.3,G Gambhir,SR Tendulkar,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,11.4,SR Tendulkar,G Gambhir,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,11.5,SR Tendulkar,G Gambhir,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,11.6,SR Tendulkar,G Gambhir,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,12.1,G Gambhir,SR Tendulkar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,12.2,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,12.3,SR Tendulkar,G Gambhir,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,12.4,G Gambhir,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,12.5,G Gambhir,SR Tendulkar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,12.6,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,13.1,G Gambhir,SR Tendulkar,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,13.2,G Gambhir,SR Tendulkar,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,13.3,G Gambhir,SR Tendulkar,Iftikhar Anjum,0,1,1,wides,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,13.4,G Gambhir,SR Tendulkar,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,13.5,G Gambhir,SR Tendulkar,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,13.6,SR Tendulkar,G Gambhir,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,13.7,SR Tendulkar,G Gambhir,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,14.1,G Gambhir,SR Tendulkar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,14.2,SR Tendulkar,G Gambhir,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,14.3,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,14.4,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,14.5,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,14.6,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,15.1,G Gambhir,SR Tendulkar,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,15.2,SR Tendulkar,G Gambhir,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,15.3,SR Tendulkar,G Gambhir,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,15.4,SR Tendulkar,G Gambhir,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,15.5,SR Tendulkar,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,15.6,G Gambhir,SR Tendulkar,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,16.1,G Gambhir,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,16.2,G Gambhir,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,16.3,G Gambhir,SR Tendulkar,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,16.4,G Gambhir,SR Tendulkar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,16.5,SR Tendulkar,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,16.6,G Gambhir,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,17.1,SR Tendulkar,G Gambhir,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,17.2,SR Tendulkar,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,17.3,G Gambhir,SR Tendulkar,Iftikhar Anjum,0,1,1,wides,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,17.4,G Gambhir,SR Tendulkar,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,17.5,G Gambhir,SR Tendulkar,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,17.6,SR Tendulkar,G Gambhir,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,17.7,SR Tendulkar,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,18.1,SR Tendulkar,G Gambhir,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,18.2,SR Tendulkar,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,18.3,G Gambhir,SR Tendulkar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,18.4,SR Tendulkar,G Gambhir,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,18.5,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,18.6,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,19.1,G Gambhir,SR Tendulkar,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,19.2,G Gambhir,SR Tendulkar,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,19.3,G Gambhir,SR Tendulkar,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,19.4,G Gambhir,SR Tendulkar,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,19.5,G Gambhir,SR Tendulkar,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,19.6,G Gambhir,SR Tendulkar,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,20.1,SR Tendulkar,G Gambhir,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,20.2,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,20.3,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,20.4,SR Tendulkar,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,20.5,G Gambhir,SR Tendulkar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,20.6,SR Tendulkar,G Gambhir,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,21.1,G Gambhir,SR Tendulkar,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,21.2,G Gambhir,SR Tendulkar,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,21.3,G Gambhir,SR Tendulkar,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,21.4,G Gambhir,SR Tendulkar,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,21.5,G Gambhir,SR Tendulkar,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,21.6,G Gambhir,SR Tendulkar,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,21.7,G Gambhir,SR Tendulkar,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,22.1,SR Tendulkar,G Gambhir,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,22.2,SR Tendulkar,G Gambhir,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,22.3,SR Tendulkar,G Gambhir,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,22.4,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,22.5,SR Tendulkar,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,22.6,SR Tendulkar,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,23.1,SR Tendulkar,G Gambhir,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,23.2,G Gambhir,SR Tendulkar,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,23.3,G Gambhir,SR Tendulkar,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,23.4,G Gambhir,SR Tendulkar,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,23.5,G Gambhir,SR Tendulkar,Shoaib Malik,1,1,2,noballs,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,23.6,SR Tendulkar,G Gambhir,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,23.7,SR Tendulkar,G Gambhir,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,24.1,SR Tendulkar,G Gambhir,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,24.2,SR Tendulkar,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,24.3,G Gambhir,SR Tendulkar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,24.4,SR Tendulkar,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,24.5,G Gambhir,SR Tendulkar,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,24.6,SR Tendulkar,G Gambhir,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,25.1,SR Tendulkar,G Gambhir,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,25.2,SR Tendulkar,G Gambhir,Umar Gul,0,5,5,wides,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,25.3,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,25.4,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,25.5,SR Tendulkar,G Gambhir,Umar Gul,0,0,0,NA,1,caught,SR Tendulkar,Kamran Akmal,0
297802,1st innings,India,Pakistan,25.6,V Sehwag,G Gambhir,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,25.7,G Gambhir,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,26.1,V Sehwag,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,26.2,V Sehwag,G Gambhir,Shahid Afridi,0,2,2,legbyes,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,26.3,V Sehwag,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,26.4,V Sehwag,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,26.5,G Gambhir,V Sehwag,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,26.6,G Gambhir,V Sehwag,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,27.1,G Gambhir,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,27.2,G Gambhir,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,27.3,G Gambhir,V Sehwag,Umar Gul,0,0,0,NA,1,caught,G Gambhir,Shahid Afridi,0
297802,1st innings,India,Pakistan,27.4,Yuvraj Singh,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,27.5,Yuvraj Singh,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,27.6,Yuvraj Singh,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,28.1,V Sehwag,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,28.2,V Sehwag,Yuvraj Singh,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,28.3,V Sehwag,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,28.4,Yuvraj Singh,V Sehwag,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,28.5,V Sehwag,Yuvraj Singh,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,28.6,V Sehwag,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,28.7,V Sehwag,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,29.1,Yuvraj Singh,V Sehwag,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,29.2,V Sehwag,Yuvraj Singh,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,29.3,Yuvraj Singh,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,29.4,Yuvraj Singh,V Sehwag,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,29.5,Yuvraj Singh,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,29.6,Yuvraj Singh,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,29.7,Yuvraj Singh,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,30.1,V Sehwag,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,30.2,V Sehwag,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,30.3,Yuvraj Singh,V Sehwag,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,30.4,Yuvraj Singh,V Sehwag,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,30.5,Yuvraj Singh,V Sehwag,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,30.6,Yuvraj Singh,V Sehwag,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,31.1,Yuvraj Singh,V Sehwag,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,31.2,V Sehwag,Yuvraj Singh,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,31.3,V Sehwag,Yuvraj Singh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,31.4,V Sehwag,Yuvraj Singh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,31.5,V Sehwag,Yuvraj Singh,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,31.6,Yuvraj Singh,V Sehwag,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,32.1,V Sehwag,Yuvraj Singh,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
297802,1st innings,India,Pakistan,32.2,V Sehwag,Yuvraj Singh,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
