match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1104479,1st innings,Zimbabwe,Sri Lanka,12.5,H Masakadza,CR Ervine,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,12.6,H Masakadza,CR Ervine,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,13.1,CR Ervine,H Masakadza,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,13.2,H Masakadza,CR Ervine,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,13.3,CR Ervine,H Masakadza,PVD Chameera,0,2,2,legbyes,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,13.4,CR Ervine,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,13.5,CR Ervine,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,13.6,CR Ervine,H Masakadza,PVD Chameera,0,1,1,legbyes,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,14.1,CR Ervine,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,14.2,CR Ervine,H Masakadza,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,14.3,H Masakadza,CR Ervine,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,14.4,H Masakadza,CR Ervine,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,14.5,H Masakadza,CR Ervine,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,14.6,H Masakadza,CR Ervine,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,15.1,CR Ervine,H Masakadza,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,15.2,H Masakadza,CR Ervine,DAS Gunaratne,0,1,1,byes,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,15.3,CR Ervine,H Masakadza,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,15.4,H Masakadza,CR Ervine,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,15.5,H Masakadza,CR Ervine,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,15.6,H Masakadza,CR Ervine,DAS Gunaratne,0,0,0,NA,1,caught and bowled,H Masakadza,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,16.1,CR Ervine,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,16.2,CR Ervine,SC Williams,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,16.3,CR Ervine,SC Williams,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,16.4,SC Williams,CR Ervine,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,16.5,SC Williams,CR Ervine,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,16.6,CR Ervine,SC Williams,PADLR Sandakan,0,0,0,NA,1,caught,CR Ervine,N Dickwella,0
1104479,1st innings,Zimbabwe,Sri Lanka,16.7,Sikandar Raza,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,17.1,SC Williams,Sikandar Raza,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,17.2,SC Williams,Sikandar Raza,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,17.3,Sikandar Raza,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,17.4,Sikandar Raza,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,17.5,Sikandar Raza,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,17.6,Sikandar Raza,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,18.1,SC Williams,Sikandar Raza,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,18.2,Sikandar Raza,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,18.3,Sikandar Raza,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,18.4,Sikandar Raza,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,18.5,Sikandar Raza,SC Williams,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,18.6,Sikandar Raza,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,18.7,Sikandar Raza,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,19.1,SC Williams,Sikandar Raza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,19.2,SC Williams,Sikandar Raza,PVD Chameera,0,1,1,legbyes,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,19.3,Sikandar Raza,SC Williams,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,19.4,Sikandar Raza,SC Williams,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,19.5,Sikandar Raza,SC Williams,PVD Chameera,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,19.6,Sikandar Raza,SC Williams,PVD Chameera,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,20.1,SC Williams,Sikandar Raza,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,20.2,SC Williams,Sikandar Raza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,20.3,SC Williams,Sikandar Raza,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,20.4,Sikandar Raza,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,20.5,Sikandar Raza,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,20.6,Sikandar Raza,SC Williams,PADLR Sandakan,0,0,0,NA,1,caught,Sikandar Raza,N Pradeep,0
1104479,1st innings,Zimbabwe,Sri Lanka,21.1,SC Williams,RP Burl,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,21.2,SC Williams,RP Burl,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,21.3,RP Burl,SC Williams,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,21.4,SC Williams,RP Burl,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,21.5,RP Burl,SC Williams,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,21.6,SC Williams,RP Burl,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,22.1,RP Burl,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,22.2,RP Burl,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,22.3,RP Burl,SC Williams,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,22.4,RP Burl,SC Williams,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,22.5,SC Williams,RP Burl,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,22.6,RP Burl,SC Williams,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,23.1,SC Williams,RP Burl,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,23.2,RP Burl,SC Williams,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,23.3,SC Williams,RP Burl,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,23.4,SC Williams,RP Burl,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,23.5,SC Williams,RP Burl,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,23.6,RP Burl,SC Williams,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,24.1,SC Williams,RP Burl,MD Gunathilaka,0,0,0,NA,1,caught,SC Williams,N Pradeep,0
1104479,1st innings,Zimbabwe,Sri Lanka,24.2,MN Waller,RP Burl,MD Gunathilaka,2,0,2,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,24.3,MN Waller,RP Burl,MD Gunathilaka,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,24.4,MN Waller,RP Burl,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,24.5,RP Burl,MN Waller,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,24.6,RP Burl,MN Waller,MD Gunathilaka,2,0,2,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,25.1,MN Waller,RP Burl,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,25.2,MN Waller,RP Burl,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,25.3,RP Burl,MN Waller,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,25.4,MN Waller,RP Burl,PWH de Silva,2,0,2,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,25.5,MN Waller,RP Burl,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,25.6,MN Waller,RP Burl,PWH de Silva,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,26.1,RP Burl,MN Waller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,26.2,RP Burl,MN Waller,PADLR Sandakan,0,0,0,NA,1,bowled,RP Burl,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,26.3,PJ Moor,MN Waller,PADLR Sandakan,3,0,3,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,26.4,MN Waller,PJ Moor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,26.5,MN Waller,PJ Moor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,26.6,MN Waller,PJ Moor,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,27.1,PJ Moor,MN Waller,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,27.2,MN Waller,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,27.3,MN Waller,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,27.4,MN Waller,PJ Moor,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,27.5,MN Waller,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,27.6,MN Waller,PJ Moor,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,28.1,PJ Moor,MN Waller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,28.2,MN Waller,PJ Moor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,28.3,MN Waller,PJ Moor,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,28.4,MN Waller,PJ Moor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,28.5,PJ Moor,MN Waller,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,28.6,PJ Moor,MN Waller,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,29.1,MN Waller,PJ Moor,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,29.2,PJ Moor,MN Waller,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,29.3,PJ Moor,MN Waller,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,29.4,PJ Moor,MN Waller,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,29.5,PJ Moor,MN Waller,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,29.6,PJ Moor,MN Waller,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,30.1,PJ Moor,MN Waller,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104479,1st innings,Zimbabwe,Sri Lanka,30.2,MN Waller,PJ Moor,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
