match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
567360,1st innings,New Zealand,South Africa,8.3,BJ Watling,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,8.4,BJ Watling,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,8.5,BJ Watling,KS Williamson,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,8.6,BJ Watling,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,9.1,KS Williamson,BJ Watling,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,9.2,KS Williamson,BJ Watling,LL Tsotsobe,0,0,0,NA,1,caught,KS Williamson,Q de Kock,0
567360,1st innings,New Zealand,South Africa,9.3,GD Elliott,BJ Watling,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,9.4,GD Elliott,BJ Watling,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,9.5,GD Elliott,BJ Watling,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,9.6,GD Elliott,BJ Watling,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,10.1,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,10.2,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,10.3,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,10.4,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,10.5,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,10.6,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,11.1,GD Elliott,BJ Watling,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,11.2,GD Elliott,BJ Watling,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,11.3,GD Elliott,BJ Watling,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,11.4,BJ Watling,GD Elliott,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,11.5,GD Elliott,BJ Watling,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,11.6,GD Elliott,BJ Watling,AM Phangiso,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,12.1,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,12.2,BJ Watling,GD Elliott,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,12.3,GD Elliott,BJ Watling,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,12.4,GD Elliott,BJ Watling,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,12.5,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,12.6,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,13.1,GD Elliott,BJ Watling,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,13.2,GD Elliott,BJ Watling,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,13.3,BJ Watling,GD Elliott,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,13.4,BJ Watling,GD Elliott,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,13.5,GD Elliott,BJ Watling,AM Phangiso,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,13.6,GD Elliott,BJ Watling,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,14.1,GD Elliott,BJ Watling,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,14.2,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,14.3,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,14.4,BJ Watling,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,14.5,BJ Watling,GD Elliott,RK Kleinveldt,3,0,3,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,14.6,GD Elliott,BJ Watling,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,15.1,BJ Watling,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,15.2,BJ Watling,GD Elliott,R McLaren,0,0,0,NA,1,caught,BJ Watling,F du Plessis,0
567360,1st innings,New Zealand,South Africa,15.3,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,15.4,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,15.5,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,15.6,BB McCullum,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,16.1,BB McCullum,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,16.2,BB McCullum,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,16.3,BB McCullum,GD Elliott,RK Kleinveldt,0,1,1,wides,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,16.4,BB McCullum,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,16.5,BB McCullum,GD Elliott,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,16.6,GD Elliott,BB McCullum,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,16.7,GD Elliott,BB McCullum,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,17.1,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,17.2,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,17.3,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,17.4,BB McCullum,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,17.5,GD Elliott,BB McCullum,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,17.6,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,18.1,GD Elliott,BB McCullum,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,18.2,BB McCullum,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,18.3,BB McCullum,GD Elliott,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,18.4,BB McCullum,GD Elliott,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,18.5,GD Elliott,BB McCullum,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,18.6,GD Elliott,BB McCullum,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,19.1,GD Elliott,BB McCullum,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,19.2,GD Elliott,BB McCullum,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,19.3,BB McCullum,GD Elliott,R McLaren,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,19.4,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,19.5,BB McCullum,GD Elliott,R McLaren,2,0,2,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,19.6,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,20.1,GD Elliott,BB McCullum,AM Phangiso,0,1,1,wides,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,20.2,GD Elliott,BB McCullum,AM Phangiso,0,1,1,byes,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,20.3,BB McCullum,GD Elliott,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,20.4,GD Elliott,BB McCullum,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,20.5,GD Elliott,BB McCullum,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,20.6,GD Elliott,BB McCullum,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,20.7,BB McCullum,GD Elliott,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,21.1,BB McCullum,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,21.2,GD Elliott,BB McCullum,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,21.3,GD Elliott,BB McCullum,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,21.4,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,21.5,BB McCullum,GD Elliott,R McLaren,0,0,0,NA,1,caught,BB McCullum,DW Steyn,0
567360,1st innings,New Zealand,South Africa,21.6,C Munro,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,22.1,C Munro,GD Elliott,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,22.2,C Munro,GD Elliott,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,22.3,C Munro,GD Elliott,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,22.4,C Munro,GD Elliott,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,22.5,C Munro,GD Elliott,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,22.6,GD Elliott,C Munro,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,23.1,C Munro,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,23.2,GD Elliott,C Munro,R McLaren,2,0,2,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,23.3,GD Elliott,C Munro,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,23.4,GD Elliott,C Munro,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,23.5,C Munro,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,23.6,C Munro,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,24.1,C Munro,GD Elliott,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,24.2,C Munro,GD Elliott,AM Phangiso,2,0,2,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,24.3,C Munro,GD Elliott,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,24.4,C Munro,GD Elliott,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,24.5,GD Elliott,C Munro,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,24.6,C Munro,GD Elliott,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,25.1,GD Elliott,C Munro,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,25.2,GD Elliott,C Munro,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,25.3,GD Elliott,C Munro,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,25.4,GD Elliott,C Munro,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,25.5,C Munro,GD Elliott,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,25.6,C Munro,GD Elliott,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,26.1,C Munro,GD Elliott,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,26.2,C Munro,GD Elliott,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,26.3,C Munro,GD Elliott,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,26.4,C Munro,GD Elliott,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,26.5,C Munro,GD Elliott,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,26.6,C Munro,GD Elliott,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,27.1,GD Elliott,C Munro,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,27.2,GD Elliott,C Munro,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,27.3,GD Elliott,C Munro,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,27.4,GD Elliott,C Munro,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,27.5,GD Elliott,C Munro,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,27.6,GD Elliott,C Munro,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,28.1,C Munro,GD Elliott,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,28.2,C Munro,GD Elliott,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,28.3,GD Elliott,C Munro,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,28.4,GD Elliott,C Munro,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,28.5,GD Elliott,C Munro,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,28.6,GD Elliott,C Munro,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,29.1,GD Elliott,C Munro,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,29.2,GD Elliott,C Munro,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,29.3,GD Elliott,C Munro,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,29.4,C Munro,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,29.5,C Munro,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,29.6,GD Elliott,C Munro,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,30.1,GD Elliott,C Munro,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,30.2,GD Elliott,C Munro,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,30.3,GD Elliott,C Munro,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,30.4,GD Elliott,C Munro,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,30.5,GD Elliott,C Munro,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,30.6,C Munro,GD Elliott,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,31.1,C Munro,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,31.2,C Munro,GD Elliott,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,31.3,GD Elliott,C Munro,R McLaren,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,31.4,GD Elliott,C Munro,R McLaren,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,31.5,GD Elliott,C Munro,R McLaren,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,31.6,C Munro,GD Elliott,R McLaren,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,32.1,GD Elliott,C Munro,AM Phangiso,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,32.2,GD Elliott,C Munro,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,32.3,GD Elliott,C Munro,AM Phangiso,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,32.4,C Munro,GD Elliott,AM Phangiso,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,32.5,C Munro,GD Elliott,AM Phangiso,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,32.6,C Munro,GD Elliott,AM Phangiso,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,33.1,GD Elliott,C Munro,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,33.2,GD Elliott,C Munro,LL Tsotsobe,0,0,0,NA,1,caught,GD Elliott,DW Steyn,0
567360,1st innings,New Zealand,South Africa,33.3,C Munro,JEC Franklin,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,33.4,JEC Franklin,C Munro,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567360,1st innings,New Zealand,South Africa,33.5,JEC Franklin,C Munro,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
