match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
643667,1st innings,India,Zimbabwe,6.7,AT Rayudu,S Dhawan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,7.1,S Dhawan,AT Rayudu,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,7.2,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,7.3,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,7.4,AT Rayudu,S Dhawan,BV Vitori,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,7.5,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,7.6,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,7.7,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,8.1,S Dhawan,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,8.2,S Dhawan,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,8.3,S Dhawan,AT Rayudu,KM Jarvis,0,1,1,noballs,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,8.4,S Dhawan,AT Rayudu,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,8.5,AT Rayudu,S Dhawan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,8.6,AT Rayudu,S Dhawan,KM Jarvis,3,0,3,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,8.7,S Dhawan,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,9.1,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,9.2,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,9.3,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,9.4,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,9.5,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,9.6,AT Rayudu,S Dhawan,BV Vitori,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,9.7,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,10.1,S Dhawan,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,10.2,S Dhawan,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,10.3,S Dhawan,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,10.4,S Dhawan,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,10.5,S Dhawan,AT Rayudu,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,10.6,S Dhawan,AT Rayudu,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,11.1,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,11.2,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,11.3,AT Rayudu,S Dhawan,BV Vitori,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,11.4,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,11.5,AT Rayudu,S Dhawan,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,11.6,S Dhawan,AT Rayudu,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,11.7,S Dhawan,AT Rayudu,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,12.1,S Dhawan,AT Rayudu,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,12.2,S Dhawan,AT Rayudu,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,12.3,S Dhawan,AT Rayudu,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,12.4,AT Rayudu,S Dhawan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,12.5,S Dhawan,AT Rayudu,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,12.6,S Dhawan,AT Rayudu,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,12.7,S Dhawan,AT Rayudu,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,13.1,AT Rayudu,S Dhawan,BV Vitori,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,13.2,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,13.3,AT Rayudu,S Dhawan,BV Vitori,0,0,0,NA,1,caught,AT Rayudu,P Utseya,1
643667,1st innings,India,Zimbabwe,13.4,SK Raina,S Dhawan,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,13.5,S Dhawan,SK Raina,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,13.6,S Dhawan,SK Raina,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,13.7,S Dhawan,SK Raina,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,14.1,SK Raina,S Dhawan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,14.2,S Dhawan,SK Raina,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,14.3,S Dhawan,SK Raina,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,14.4,SK Raina,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,14.5,SK Raina,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,14.6,SK Raina,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,14.7,SK Raina,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,15.1,S Dhawan,SK Raina,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,15.2,S Dhawan,SK Raina,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,15.3,SK Raina,S Dhawan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,15.4,SK Raina,S Dhawan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,15.5,SK Raina,S Dhawan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,15.6,S Dhawan,SK Raina,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,15.7,S Dhawan,SK Raina,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,16.1,SK Raina,S Dhawan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,16.2,S Dhawan,SK Raina,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,16.3,S Dhawan,SK Raina,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,16.4,S Dhawan,SK Raina,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,16.5,SK Raina,S Dhawan,TL Chatara,0,0,0,NA,1,caught,SK Raina,BRM Taylor,1
643667,1st innings,India,Zimbabwe,16.6,KD Karthik,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,16.7,KD Karthik,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,17.1,S Dhawan,KD Karthik,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,17.2,S Dhawan,KD Karthik,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,17.3,S Dhawan,KD Karthik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,17.4,KD Karthik,S Dhawan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,17.5,S Dhawan,KD Karthik,E Chigumbura,0,2,2,legbyes,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,17.6,S Dhawan,KD Karthik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,18.1,S Dhawan,KD Karthik,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,18.2,S Dhawan,KD Karthik,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,18.3,KD Karthik,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,18.4,KD Karthik,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,18.5,KD Karthik,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,18.6,KD Karthik,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,19.1,S Dhawan,KD Karthik,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,19.2,S Dhawan,KD Karthik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,19.3,KD Karthik,S Dhawan,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,19.4,KD Karthik,S Dhawan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,19.5,KD Karthik,S Dhawan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,19.6,KD Karthik,S Dhawan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,20.1,S Dhawan,KD Karthik,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,20.2,S Dhawan,KD Karthik,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,20.3,KD Karthik,S Dhawan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,20.4,S Dhawan,KD Karthik,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,20.5,KD Karthik,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,20.6,KD Karthik,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,21.1,S Dhawan,KD Karthik,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,21.2,S Dhawan,KD Karthik,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,21.3,S Dhawan,KD Karthik,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,21.4,S Dhawan,KD Karthik,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,21.5,S Dhawan,KD Karthik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,21.6,KD Karthik,S Dhawan,E Chigumbura,0,1,1,legbyes,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,21.7,S Dhawan,KD Karthik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,22.1,S Dhawan,KD Karthik,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,22.2,S Dhawan,KD Karthik,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,22.3,KD Karthik,S Dhawan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,22.4,S Dhawan,KD Karthik,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,22.5,S Dhawan,KD Karthik,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,22.6,S Dhawan,KD Karthik,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,23.1,KD Karthik,S Dhawan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,23.2,KD Karthik,S Dhawan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,23.3,KD Karthik,S Dhawan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,23.4,KD Karthik,S Dhawan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,23.5,KD Karthik,S Dhawan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,23.6,KD Karthik,S Dhawan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,24.1,KD Karthik,S Dhawan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,24.2,KD Karthik,S Dhawan,E Chigumbura,3,0,3,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,24.3,S Dhawan,KD Karthik,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,24.4,S Dhawan,KD Karthik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,24.5,KD Karthik,S Dhawan,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,24.6,KD Karthik,S Dhawan,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,24.7,KD Karthik,S Dhawan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,25.1,KD Karthik,S Dhawan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,25.2,S Dhawan,KD Karthik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,25.3,KD Karthik,S Dhawan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,25.4,KD Karthik,S Dhawan,P Utseya,3,0,3,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,25.5,S Dhawan,KD Karthik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,25.6,KD Karthik,S Dhawan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,26.1,S Dhawan,KD Karthik,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,26.2,S Dhawan,KD Karthik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,26.3,KD Karthik,S Dhawan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,26.4,S Dhawan,KD Karthik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,26.5,KD Karthik,S Dhawan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,26.6,S Dhawan,KD Karthik,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,27.1,KD Karthik,S Dhawan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,27.2,KD Karthik,S Dhawan,P Utseya,4,0,4,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,27.3,KD Karthik,S Dhawan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,27.4,S Dhawan,KD Karthik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,27.5,KD Karthik,S Dhawan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,27.6,KD Karthik,S Dhawan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,28.1,KD Karthik,S Dhawan,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,28.2,KD Karthik,S Dhawan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,28.3,S Dhawan,KD Karthik,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,28.4,S Dhawan,KD Karthik,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,28.5,S Dhawan,KD Karthik,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,28.6,S Dhawan,KD Karthik,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,29.1,KD Karthik,S Dhawan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,29.2,S Dhawan,KD Karthik,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,29.3,S Dhawan,KD Karthik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,29.4,KD Karthik,S Dhawan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,29.5,S Dhawan,KD Karthik,P Utseya,2,0,2,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,29.6,S Dhawan,KD Karthik,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,30.1,KD Karthik,S Dhawan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,30.2,S Dhawan,KD Karthik,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,30.3,KD Karthik,S Dhawan,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,30.4,KD Karthik,S Dhawan,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,30.5,KD Karthik,S Dhawan,H Masakadza,0,1,1,legbyes,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,30.6,S Dhawan,KD Karthik,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,31.1,S Dhawan,KD Karthik,P Utseya,0,1,1,wides,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,31.2,S Dhawan,KD Karthik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,31.3,KD Karthik,S Dhawan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,31.4,S Dhawan,KD Karthik,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,31.5,S Dhawan,KD Karthik,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,31.6,KD Karthik,S Dhawan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,31.7,KD Karthik,S Dhawan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,32.1,KD Karthik,S Dhawan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,32.2,S Dhawan,KD Karthik,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,32.3,KD Karthik,S Dhawan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643667,1st innings,India,Zimbabwe,32.4,S Dhawan,KD Karthik,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
