match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085966,1st innings,Sri Lanka,South Africa,16.4,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,16.5,PM Weerakkody,PRCS Kumarihami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,16.6,PM Weerakkody,PRCS Kumarihami,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,17.1,PM Weerakkody,PRCS Kumarihami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,17.2,PM Weerakkody,PRCS Kumarihami,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,17.3,PRCS Kumarihami,PM Weerakkody,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,17.4,PM Weerakkody,PRCS Kumarihami,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,17.5,PRCS Kumarihami,PM Weerakkody,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,17.6,PRCS Kumarihami,PM Weerakkody,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,18.1,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,18.2,PRCS Kumarihami,PM Weerakkody,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,18.3,PM Weerakkody,PRCS Kumarihami,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,18.4,PM Weerakkody,PRCS Kumarihami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,18.5,PM Weerakkody,PRCS Kumarihami,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,18.6,PRCS Kumarihami,PM Weerakkody,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,19.1,PM Weerakkody,PRCS Kumarihami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,19.2,PM Weerakkody,PRCS Kumarihami,D van Niekerk,0,0,0,NA,1,caught,PM Weerakkody,L Wolvaardt,0
1085966,1st innings,Sri Lanka,South Africa,19.3,HASD Siriwardene,PRCS Kumarihami,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,19.4,PRCS Kumarihami,HASD Siriwardene,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,19.5,PRCS Kumarihami,HASD Siriwardene,D van Niekerk,0,0,0,NA,1,caught,PRCS Kumarihami,T Chetty,0
1085966,1st innings,Sri Lanka,South Africa,19.6,MADD Surangika,HASD Siriwardene,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,20.1,MADD Surangika,HASD Siriwardene,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,20.2,MADD Surangika,HASD Siriwardene,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,20.3,MADD Surangika,HASD Siriwardene,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,20.4,MADD Surangika,HASD Siriwardene,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,20.5,MADD Surangika,HASD Siriwardene,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,20.6,MADD Surangika,HASD Siriwardene,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,20.7,MADD Surangika,HASD Siriwardene,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,21.1,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,21.2,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,21.3,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,21.4,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,21.5,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,21.6,HASD Siriwardene,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,22.1,MADD Surangika,HASD Siriwardene,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,22.2,MADD Surangika,HASD Siriwardene,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,22.3,HASD Siriwardene,MADD Surangika,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,22.4,HASD Siriwardene,MADD Surangika,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,22.5,HASD Siriwardene,MADD Surangika,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,22.6,HASD Siriwardene,MADD Surangika,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,23.1,MADD Surangika,HASD Siriwardene,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,23.2,MADD Surangika,HASD Siriwardene,D van Niekerk,0,1,1,wides,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,23.3,MADD Surangika,HASD Siriwardene,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,23.4,MADD Surangika,HASD Siriwardene,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,23.5,MADD Surangika,HASD Siriwardene,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,23.6,HASD Siriwardene,MADD Surangika,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,23.7,MADD Surangika,HASD Siriwardene,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,24.1,HASD Siriwardene,MADD Surangika,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,24.2,HASD Siriwardene,MADD Surangika,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,24.3,HASD Siriwardene,MADD Surangika,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,24.4,HASD Siriwardene,MADD Surangika,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,24.5,HASD Siriwardene,MADD Surangika,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,24.6,HASD Siriwardene,MADD Surangika,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,25.1,MADD Surangika,HASD Siriwardene,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,25.2,MADD Surangika,HASD Siriwardene,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,25.3,MADD Surangika,HASD Siriwardene,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,25.4,MADD Surangika,HASD Siriwardene,S Luus,2,0,2,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,25.5,MADD Surangika,HASD Siriwardene,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,25.6,MADD Surangika,HASD Siriwardene,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,26.1,MADD Surangika,HASD Siriwardene,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,26.2,HASD Siriwardene,MADD Surangika,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,26.3,HASD Siriwardene,MADD Surangika,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,26.4,MADD Surangika,HASD Siriwardene,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,26.5,MADD Surangika,HASD Siriwardene,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,26.6,MADD Surangika,HASD Siriwardene,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,27.1,HASD Siriwardene,MADD Surangika,S Luus,0,0,0,NA,1,caught,HASD Siriwardene,A Khaka,0
1085966,1st innings,Sri Lanka,South Africa,27.2,H Madavi,MADD Surangika,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,27.3,H Madavi,MADD Surangika,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,27.4,MADD Surangika,H Madavi,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,27.5,H Madavi,MADD Surangika,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,27.6,H Madavi,MADD Surangika,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,28.1,MADD Surangika,H Madavi,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,28.2,MADD Surangika,H Madavi,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,28.3,MADD Surangika,H Madavi,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,28.4,MADD Surangika,H Madavi,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,28.5,MADD Surangika,H Madavi,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,28.6,MADD Surangika,H Madavi,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,29.1,MADD Surangika,H Madavi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,29.2,MADD Surangika,H Madavi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,29.3,MADD Surangika,H Madavi,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,29.4,H Madavi,MADD Surangika,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,29.5,H Madavi,MADD Surangika,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,29.6,H Madavi,MADD Surangika,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,30.1,MADD Surangika,H Madavi,M Kapp,2,0,2,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,30.2,MADD Surangika,H Madavi,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,30.3,MADD Surangika,H Madavi,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,30.4,MADD Surangika,H Madavi,M Kapp,0,0,0,NA,0,NA,NA,NA,0
