match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
463145,1st innings,South Africa,Zimbabwe,3.5,GC Smith,HM Amla,IA Nicolson,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,3.6,GC Smith,HM Amla,IA Nicolson,0,1,1,noballs,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,3.7,GC Smith,HM Amla,IA Nicolson,6,0,6,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,3.8,GC Smith,HM Amla,IA Nicolson,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,4.1,HM Amla,GC Smith,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,4.2,GC Smith,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,4.3,GC Smith,HM Amla,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,4.4,HM Amla,GC Smith,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,4.5,HM Amla,GC Smith,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,4.6,HM Amla,GC Smith,SW Masakadza,2,0,2,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,5.1,GC Smith,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,5.2,GC Smith,HM Amla,P Utseya,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,5.3,GC Smith,HM Amla,P Utseya,0,0,0,NA,1,stumped,GC Smith,T Taibu,1
463145,1st innings,South Africa,Zimbabwe,5.4,JP Duminy,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,5.5,JP Duminy,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,5.6,JP Duminy,HM Amla,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,6.1,HM Amla,JP Duminy,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,6.2,JP Duminy,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,6.3,JP Duminy,HM Amla,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,6.4,JP Duminy,HM Amla,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,6.5,JP Duminy,HM Amla,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,6.6,HM Amla,JP Duminy,SW Masakadza,0,0,0,NA,1,caught,HM Amla,T Taibu,1
463145,1st innings,South Africa,Zimbabwe,7.1,JP Duminy,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,7.2,AB de Villiers,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,7.3,JP Duminy,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,7.4,JP Duminy,AB de Villiers,P Utseya,2,0,2,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,7.5,JP Duminy,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,7.6,JP Duminy,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,8.1,JP Duminy,AB de Villiers,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,8.2,JP Duminy,AB de Villiers,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,8.3,AB de Villiers,JP Duminy,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,8.4,JP Duminy,AB de Villiers,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,8.5,JP Duminy,AB de Villiers,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,8.6,JP Duminy,AB de Villiers,SW Masakadza,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,9.1,AB de Villiers,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,9.2,JP Duminy,AB de Villiers,P Utseya,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,9.3,JP Duminy,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,9.4,AB de Villiers,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,9.5,AB de Villiers,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,9.6,AB de Villiers,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,10.1,JP Duminy,AB de Villiers,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,10.2,AB de Villiers,JP Duminy,SW Masakadza,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,10.3,AB de Villiers,JP Duminy,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,10.4,JP Duminy,AB de Villiers,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,10.5,AB de Villiers,JP Duminy,SW Masakadza,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,10.6,JP Duminy,AB de Villiers,SW Masakadza,0,1,1,wides,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,10.7,JP Duminy,AB de Villiers,SW Masakadza,0,1,1,legbyes,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,11.1,JP Duminy,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,11.2,JP Duminy,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,11.3,JP Duminy,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,11.4,JP Duminy,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,11.5,AB de Villiers,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,11.6,AB de Villiers,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,12.1,AB de Villiers,JP Duminy,IA Nicolson,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,12.2,JP Duminy,AB de Villiers,IA Nicolson,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,12.3,JP Duminy,AB de Villiers,IA Nicolson,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,12.4,JP Duminy,AB de Villiers,IA Nicolson,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,12.5,AB de Villiers,JP Duminy,IA Nicolson,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,12.6,AB de Villiers,JP Duminy,IA Nicolson,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,13.1,JP Duminy,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,13.2,AB de Villiers,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,13.3,JP Duminy,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,13.4,AB de Villiers,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,13.5,AB de Villiers,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,13.6,JP Duminy,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,14.1,JP Duminy,AB de Villiers,IA Nicolson,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,14.2,AB de Villiers,JP Duminy,IA Nicolson,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,14.3,AB de Villiers,JP Duminy,IA Nicolson,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,14.4,JP Duminy,AB de Villiers,IA Nicolson,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,14.5,JP Duminy,AB de Villiers,IA Nicolson,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,14.6,AB de Villiers,JP Duminy,IA Nicolson,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,15.1,AB de Villiers,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,15.2,AB de Villiers,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,15.3,AB de Villiers,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,15.4,AB de Villiers,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,15.5,JP Duminy,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,15.6,AB de Villiers,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,16.1,AB de Villiers,JP Duminy,IA Nicolson,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,16.2,AB de Villiers,JP Duminy,IA Nicolson,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,16.3,AB de Villiers,JP Duminy,IA Nicolson,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,16.4,AB de Villiers,JP Duminy,IA Nicolson,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,16.5,AB de Villiers,JP Duminy,IA Nicolson,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,16.6,AB de Villiers,JP Duminy,IA Nicolson,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,17.1,AB de Villiers,JP Duminy,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,17.2,AB de Villiers,JP Duminy,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,17.3,JP Duminy,AB de Villiers,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,17.4,JP Duminy,AB de Villiers,KM Dabengwa,2,0,2,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,17.5,JP Duminy,AB de Villiers,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,17.6,AB de Villiers,JP Duminy,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,18.1,JP Duminy,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,18.2,AB de Villiers,JP Duminy,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,18.3,AB de Villiers,JP Duminy,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,18.4,AB de Villiers,JP Duminy,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,18.5,AB de Villiers,JP Duminy,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,18.6,AB de Villiers,JP Duminy,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,19.1,JP Duminy,AB de Villiers,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,19.2,JP Duminy,AB de Villiers,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,19.3,AB de Villiers,JP Duminy,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,19.4,JP Duminy,AB de Villiers,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,19.5,AB de Villiers,JP Duminy,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,19.6,JP Duminy,AB de Villiers,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,20.1,JP Duminy,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,20.2,AB de Villiers,JP Duminy,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,20.3,JP Duminy,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,20.4,AB de Villiers,JP Duminy,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,20.5,AB de Villiers,JP Duminy,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,20.6,JP Duminy,AB de Villiers,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,21.1,AB de Villiers,JP Duminy,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,21.2,JP Duminy,AB de Villiers,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,21.3,JP Duminy,AB de Villiers,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,21.4,JP Duminy,AB de Villiers,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,21.5,JP Duminy,AB de Villiers,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,21.6,AB de Villiers,JP Duminy,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,22.1,JP Duminy,AB de Villiers,AG Cremer,6,0,6,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,22.2,JP Duminy,AB de Villiers,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,22.3,JP Duminy,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,22.4,AB de Villiers,JP Duminy,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,22.5,AB de Villiers,JP Duminy,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,22.6,AB de Villiers,JP Duminy,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,23.1,AB de Villiers,JP Duminy,KM Dabengwa,6,0,6,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,23.2,AB de Villiers,JP Duminy,KM Dabengwa,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,23.3,AB de Villiers,JP Duminy,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,23.4,JP Duminy,AB de Villiers,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,23.5,AB de Villiers,JP Duminy,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,23.6,JP Duminy,AB de Villiers,KM Dabengwa,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,24.1,JP Duminy,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,24.2,AB de Villiers,JP Duminy,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,24.3,JP Duminy,AB de Villiers,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,24.4,JP Duminy,AB de Villiers,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,24.5,JP Duminy,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,24.6,AB de Villiers,JP Duminy,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,25.1,AB de Villiers,JP Duminy,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,25.2,AB de Villiers,JP Duminy,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,25.3,JP Duminy,AB de Villiers,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,25.4,JP Duminy,AB de Villiers,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,25.5,AB de Villiers,JP Duminy,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,25.6,JP Duminy,AB de Villiers,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,26.1,AB de Villiers,JP Duminy,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,26.2,AB de Villiers,JP Duminy,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,26.3,JP Duminy,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,26.4,AB de Villiers,JP Duminy,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,26.5,JP Duminy,AB de Villiers,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,26.6,AB de Villiers,JP Duminy,AG Cremer,6,0,6,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,27.1,JP Duminy,AB de Villiers,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,27.2,AB de Villiers,JP Duminy,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,27.3,AB de Villiers,JP Duminy,CJ Chibhabha,6,0,6,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,27.4,AB de Villiers,JP Duminy,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,27.5,JP Duminy,AB de Villiers,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,27.6,AB de Villiers,JP Duminy,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,28.1,AB de Villiers,JP Duminy,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,28.2,AB de Villiers,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,28.3,JP Duminy,AB de Villiers,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,28.4,AB de Villiers,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,28.5,JP Duminy,AB de Villiers,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,28.6,JP Duminy,AB de Villiers,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,29.1,JP Duminy,AB de Villiers,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,29.2,AB de Villiers,JP Duminy,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,29.3,JP Duminy,AB de Villiers,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,29.4,AB de Villiers,JP Duminy,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,29.5,JP Duminy,AB de Villiers,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,29.6,AB de Villiers,JP Duminy,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,30.1,JP Duminy,AB de Villiers,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,30.2,AB de Villiers,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,30.3,JP Duminy,AB de Villiers,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,30.4,AB de Villiers,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,30.5,JP Duminy,AB de Villiers,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,30.6,AB de Villiers,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,31.1,AB de Villiers,JP Duminy,P Utseya,2,0,2,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,31.2,AB de Villiers,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,31.3,JP Duminy,AB de Villiers,P Utseya,0,0,0,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,31.4,JP Duminy,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,31.5,AB de Villiers,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,31.6,JP Duminy,AB de Villiers,P Utseya,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,32.1,JP Duminy,AB de Villiers,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,32.2,AB de Villiers,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
463145,1st innings,South Africa,Zimbabwe,32.3,JP Duminy,AB de Villiers,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
