match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
293482,1st innings,Bangladesh,Sri Lanka,2.6,Shahriar Nafees,Tamim Iqbal,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,2.7,Shahriar Nafees,Tamim Iqbal,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,3.1,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,3.2,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,3.3,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,3.4,Shahriar Nafees,Tamim Iqbal,SL Malinga,0,0,0,NA,1,caught,Shahriar Nafees,DPMD Jayawardene,0
293482,1st innings,Bangladesh,Sri Lanka,3.5,Tushar Imran,Tamim Iqbal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,3.6,Tushar Imran,Tamim Iqbal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,4.1,Tamim Iqbal,Tushar Imran,MF Maharoof,0,1,1,wides,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,4.2,Tamim Iqbal,Tushar Imran,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,4.3,Tamim Iqbal,Tushar Imran,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,4.4,Tamim Iqbal,Tushar Imran,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,4.5,Tamim Iqbal,Tushar Imran,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,4.6,Tamim Iqbal,Tushar Imran,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,4.7,Tamim Iqbal,Tushar Imran,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,5.1,Tamim Iqbal,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,5.2,Tamim Iqbal,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,5.3,Tamim Iqbal,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,5.4,Tamim Iqbal,Tushar Imran,SL Malinga,0,0,0,NA,1,bowled,Tamim Iqbal,NA,0
293482,1st innings,Bangladesh,Sri Lanka,5.5,Mushfiqur Rahim,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,5.6,Mushfiqur Rahim,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,6.1,Tushar Imran,Mushfiqur Rahim,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,6.2,Tushar Imran,Mushfiqur Rahim,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,6.3,Tushar Imran,Mushfiqur Rahim,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,6.4,Tushar Imran,Mushfiqur Rahim,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,6.5,Tushar Imran,Mushfiqur Rahim,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,6.6,Tushar Imran,Mushfiqur Rahim,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,7.1,Mushfiqur Rahim,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,7.2,Mushfiqur Rahim,Tushar Imran,SL Malinga,0,0,0,NA,1,caught,Mushfiqur Rahim,KC Sangakkara,0
293482,1st innings,Bangladesh,Sri Lanka,7.3,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,7.4,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,7.5,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,7.6,Mohammad Ashraful,Tushar Imran,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,8.1,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,8.2,Tushar Imran,Mohammad Ashraful,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,8.3,Mohammad Ashraful,Tushar Imran,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,8.4,Mohammad Ashraful,Tushar Imran,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,8.5,Mohammad Ashraful,Tushar Imran,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,8.6,Mohammad Ashraful,Tushar Imran,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,9.1,Tushar Imran,Mohammad Ashraful,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,9.2,Tushar Imran,Mohammad Ashraful,SL Malinga,0,1,1,byes,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,9.3,Mohammad Ashraful,Tushar Imran,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,9.4,Tushar Imran,Mohammad Ashraful,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,9.5,Tushar Imran,Mohammad Ashraful,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,9.6,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,9.7,Mohammad Ashraful,Tushar Imran,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,10.1,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,10.2,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,10.3,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,10.4,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,10.5,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,10.6,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,11.1,Mohammad Ashraful,Tushar Imran,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,11.2,Mohammad Ashraful,Tushar Imran,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,11.3,Tushar Imran,Mohammad Ashraful,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,11.4,Mohammad Ashraful,Tushar Imran,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,11.5,Mohammad Ashraful,Tushar Imran,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,11.6,Mohammad Ashraful,Tushar Imran,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,12.1,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,12.2,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,12.3,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,12.4,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,12.5,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,12.6,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,13.1,Mohammad Ashraful,Tushar Imran,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,13.2,Tushar Imran,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,13.3,Tushar Imran,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,13.4,Tushar Imran,Mohammad Ashraful,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,13.5,Mohammad Ashraful,Tushar Imran,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,13.6,Mohammad Ashraful,Tushar Imran,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,14.1,Tushar Imran,Mohammad Ashraful,MF Maharoof,0,0,0,NA,1,bowled,Tushar Imran,NA,0
293482,1st innings,Bangladesh,Sri Lanka,14.2,Aftab Ahmed,Mohammad Ashraful,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,14.3,Mohammad Ashraful,Aftab Ahmed,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,14.4,Mohammad Ashraful,Aftab Ahmed,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,14.5,Aftab Ahmed,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,14.6,Aftab Ahmed,Mohammad Ashraful,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,15.1,Mohammad Ashraful,Aftab Ahmed,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,15.2,Mohammad Ashraful,Aftab Ahmed,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,15.3,Mohammad Ashraful,Aftab Ahmed,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,15.4,Mohammad Ashraful,Aftab Ahmed,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,15.5,Aftab Ahmed,Mohammad Ashraful,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,15.6,Aftab Ahmed,Mohammad Ashraful,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,16.1,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,16.2,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,16.3,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,1,1,legbyes,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,16.4,Mohammad Ashraful,Aftab Ahmed,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,16.5,Mohammad Ashraful,Aftab Ahmed,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,16.6,Mohammad Ashraful,Aftab Ahmed,CRD Fernando,0,1,1,wides,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,16.7,Mohammad Ashraful,Aftab Ahmed,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,17.1,Aftab Ahmed,Mohammad Ashraful,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,17.2,Aftab Ahmed,Mohammad Ashraful,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,17.3,Mohammad Ashraful,Aftab Ahmed,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,17.4,Aftab Ahmed,Mohammad Ashraful,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,17.5,Aftab Ahmed,Mohammad Ashraful,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,17.6,Mohammad Ashraful,Aftab Ahmed,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,18.1,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,18.2,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,18.3,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,18.4,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,18.5,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,18.6,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,19.1,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,19.2,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,0,1,1,wides,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,19.3,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,19.4,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,0,2,2,wides,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,19.5,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,19.6,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,19.7,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,19.8,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,20.1,Mohammad Ashraful,Aftab Ahmed,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,20.2,Mohammad Ashraful,Aftab Ahmed,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,20.3,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,20.4,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,20.5,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,20.6,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,21.1,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,21.2,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,21.3,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,21.4,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,21.5,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,21.6,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,22.1,Mohammad Ashraful,Aftab Ahmed,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,22.2,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,22.3,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,22.4,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,22.5,Mohammad Ashraful,Aftab Ahmed,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,22.6,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,23.1,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,23.2,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,23.3,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,23.4,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,23.5,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,23.6,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,24.1,Mohammad Ashraful,Aftab Ahmed,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,24.2,Aftab Ahmed,Mohammad Ashraful,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,24.3,Mohammad Ashraful,Aftab Ahmed,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,24.4,Aftab Ahmed,Mohammad Ashraful,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,24.5,Aftab Ahmed,Mohammad Ashraful,ST Jayasuriya,3,0,3,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,24.6,Mohammad Ashraful,Aftab Ahmed,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,25.1,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,25.2,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,25.3,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,25.4,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,25.5,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,25.6,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,26.1,Mohammad Ashraful,Aftab Ahmed,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,26.2,Mohammad Ashraful,Aftab Ahmed,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,26.3,Mohammad Ashraful,Aftab Ahmed,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,26.4,Mohammad Ashraful,Aftab Ahmed,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,26.5,Aftab Ahmed,Mohammad Ashraful,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,26.6,Aftab Ahmed,Mohammad Ashraful,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,27.1,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,27.2,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,27.3,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,27.4,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,27.5,Mohammad Ashraful,Aftab Ahmed,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,27.6,Aftab Ahmed,Mohammad Ashraful,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,28.1,Mohammad Ashraful,Aftab Ahmed,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
293482,1st innings,Bangladesh,Sri Lanka,28.2,Mohammad Ashraful,Aftab Ahmed,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
