match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350481,1st innings,Australia,South Africa,34.6,RT Ponting,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,35.1,RT Ponting,MEK Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,35.2,MEK Hussey,RT Ponting,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,35.3,RT Ponting,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,35.4,RT Ponting,MEK Hussey,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,35.5,RT Ponting,MEK Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,35.6,MEK Hussey,RT Ponting,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,35.7,MEK Hussey,RT Ponting,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,36.1,RT Ponting,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,36.2,MEK Hussey,RT Ponting,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,36.3,RT Ponting,MEK Hussey,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,36.4,RT Ponting,MEK Hussey,JP Duminy,0,0,0,NA,1,caught,RT Ponting,RE van der Merwe,1
350481,1st innings,Australia,South Africa,36.5,MEK Hussey,DJ Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,36.6,MEK Hussey,DJ Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,37.1,MEK Hussey,DJ Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,37.2,DJ Hussey,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,37.3,DJ Hussey,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,37.4,MEK Hussey,DJ Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,37.5,DJ Hussey,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,37.6,DJ Hussey,MEK Hussey,M Morkel,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,38.1,MEK Hussey,DJ Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,38.2,MEK Hussey,DJ Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,38.3,DJ Hussey,MEK Hussey,JP Duminy,0,1,1,wides,1,stumped,DJ Hussey,MV Boucher,1
350481,1st innings,Australia,South Africa,38.4,JR Hopes,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,38.5,JR Hopes,MEK Hussey,JP Duminy,0,3,3,wides,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,38.6,JR Hopes,MEK Hussey,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,38.7,JR Hopes,MEK Hussey,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,38.8,JR Hopes,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,38.9,MEK Hussey,JR Hopes,JP Duminy,0,0,0,NA,1,run out,JR Hopes,AB de Villiers,1
350481,1st innings,Australia,South Africa,39.1,MEK Hussey,MG Johnson,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,39.2,MG Johnson,MEK Hussey,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,39.3,MG Johnson,MEK Hussey,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,39.4,MEK Hussey,MG Johnson,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,39.5,MEK Hussey,MG Johnson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,39.6,MEK Hussey,MG Johnson,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,40.1,MG Johnson,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,40.2,MG Johnson,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,40.3,MEK Hussey,MG Johnson,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,40.4,MG Johnson,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,40.5,MG Johnson,MEK Hussey,JP Duminy,0,0,0,NA,1,caught and bowled,MG Johnson,NA,1
350481,1st innings,Australia,South Africa,40.6,NM Hauritz,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,41.1,MEK Hussey,NM Hauritz,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,41.2,NM Hauritz,MEK Hussey,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,41.3,NM Hauritz,MEK Hussey,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,41.4,MEK Hussey,NM Hauritz,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,41.5,NM Hauritz,MEK Hussey,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,41.6,NM Hauritz,MEK Hussey,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,42.1,MEK Hussey,NM Hauritz,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,42.2,MEK Hussey,NM Hauritz,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,42.3,NM Hauritz,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,42.4,NM Hauritz,MEK Hussey,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,42.5,NM Hauritz,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,42.6,NM Hauritz,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,43.1,MEK Hussey,NM Hauritz,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,43.2,NM Hauritz,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,43.3,NM Hauritz,MEK Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,43.4,MEK Hussey,NM Hauritz,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,43.5,MEK Hussey,NM Hauritz,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,43.6,MEK Hussey,NM Hauritz,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,44.1,MEK Hussey,NM Hauritz,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,44.2,NM Hauritz,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,44.3,NM Hauritz,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,44.4,NM Hauritz,MEK Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,44.5,MEK Hussey,NM Hauritz,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,44.6,NM Hauritz,MEK Hussey,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,45.1,MEK Hussey,NM Hauritz,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,45.2,MEK Hussey,NM Hauritz,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,45.3,NM Hauritz,MEK Hussey,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,45.4,NM Hauritz,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,45.5,NM Hauritz,MEK Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,45.6,MEK Hussey,NM Hauritz,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,45.7,MEK Hussey,NM Hauritz,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,45.8,MEK Hussey,NM Hauritz,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,45.9,NM Hauritz,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,46.1,MEK Hussey,NM Hauritz,M Morkel,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,46.2,MEK Hussey,NM Hauritz,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,46.3,NM Hauritz,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,46.4,NM Hauritz,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,46.5,MEK Hussey,NM Hauritz,M Morkel,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,46.6,MEK Hussey,NM Hauritz,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,47.1,MEK Hussey,NM Hauritz,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,47.2,NM Hauritz,MEK Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,47.3,MEK Hussey,NM Hauritz,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,47.4,MEK Hussey,NM Hauritz,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,47.5,MEK Hussey,NM Hauritz,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,47.6,MEK Hussey,NM Hauritz,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,48.1,NM Hauritz,MEK Hussey,M Morkel,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,48.2,NM Hauritz,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,48.3,NM Hauritz,MEK Hussey,M Morkel,2,0,2,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,48.4,NM Hauritz,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,48.5,MEK Hussey,NM Hauritz,M Morkel,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,48.6,MEK Hussey,NM Hauritz,M Morkel,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,49.1,NM Hauritz,MEK Hussey,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,49.2,NM Hauritz,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,49.3,NM Hauritz,MEK Hussey,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,49.4,NM Hauritz,MEK Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,49.5,MEK Hussey,NM Hauritz,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
350481,1st innings,Australia,South Africa,49.6,NM Hauritz,MEK Hussey,DW Steyn,0,1,1,byes,0,NA,NA,NA,1
350481,2nd innings,South Africa,Australia,0.1,HH Gibbs,GC Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,0.2,HH Gibbs,GC Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,0.3,HH Gibbs,GC Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,0.4,HH Gibbs,GC Smith,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,0.5,HH Gibbs,GC Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,0.6,HH Gibbs,GC Smith,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,1.1,HH Gibbs,GC Smith,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,1.2,HH Gibbs,GC Smith,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,1.3,GC Smith,HH Gibbs,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,1.4,GC Smith,HH Gibbs,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,1.5,GC Smith,HH Gibbs,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,1.6,HH Gibbs,GC Smith,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,2.1,GC Smith,HH Gibbs,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,2.2,HH Gibbs,GC Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,2.3,HH Gibbs,GC Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,2.4,HH Gibbs,GC Smith,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,2.5,GC Smith,HH Gibbs,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,2.6,GC Smith,HH Gibbs,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,3.1,HH Gibbs,GC Smith,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,3.2,HH Gibbs,GC Smith,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,3.3,HH Gibbs,GC Smith,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,3.4,HH Gibbs,GC Smith,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,3.5,HH Gibbs,GC Smith,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,3.6,HH Gibbs,GC Smith,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,4.1,GC Smith,HH Gibbs,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,4.2,GC Smith,HH Gibbs,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,4.3,GC Smith,HH Gibbs,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,4.4,GC Smith,HH Gibbs,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,4.5,HH Gibbs,GC Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,4.6,HH Gibbs,GC Smith,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,4.7,HH Gibbs,GC Smith,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,5.1,GC Smith,HH Gibbs,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,5.2,GC Smith,HH Gibbs,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,5.3,GC Smith,HH Gibbs,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,5.4,GC Smith,HH Gibbs,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,5.5,HH Gibbs,GC Smith,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,5.6,GC Smith,HH Gibbs,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,6.1,HH Gibbs,GC Smith,B Laughlin,0,1,1,wides,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,6.2,HH Gibbs,GC Smith,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,6.3,HH Gibbs,GC Smith,B Laughlin,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,6.4,HH Gibbs,GC Smith,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,6.5,HH Gibbs,GC Smith,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,6.6,HH Gibbs,GC Smith,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,6.7,HH Gibbs,GC Smith,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,7.1,GC Smith,HH Gibbs,NW Bracken,0,0,0,NA,1,caught,GC Smith,BJ Haddin,0
350481,2nd innings,South Africa,Australia,7.2,JH Kallis,HH Gibbs,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,7.3,HH Gibbs,JH Kallis,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,7.4,HH Gibbs,JH Kallis,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,7.5,JH Kallis,HH Gibbs,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,7.6,JH Kallis,HH Gibbs,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,8.1,HH Gibbs,JH Kallis,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,8.2,HH Gibbs,JH Kallis,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,8.3,JH Kallis,HH Gibbs,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,8.4,JH Kallis,HH Gibbs,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,8.5,HH Gibbs,JH Kallis,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,8.6,HH Gibbs,JH Kallis,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,9.1,JH Kallis,HH Gibbs,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,9.2,JH Kallis,HH Gibbs,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,9.3,JH Kallis,HH Gibbs,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,9.4,HH Gibbs,JH Kallis,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,9.5,HH Gibbs,JH Kallis,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,9.6,HH Gibbs,JH Kallis,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,10.1,JH Kallis,HH Gibbs,B Laughlin,6,0,6,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,10.2,JH Kallis,HH Gibbs,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,10.3,JH Kallis,HH Gibbs,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,10.4,JH Kallis,HH Gibbs,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,10.5,JH Kallis,HH Gibbs,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,10.6,JH Kallis,HH Gibbs,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,11.1,JH Kallis,HH Gibbs,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,11.2,JH Kallis,HH Gibbs,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,11.3,JH Kallis,HH Gibbs,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,11.4,HH Gibbs,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,11.5,HH Gibbs,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,11.6,HH Gibbs,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,12.1,JH Kallis,HH Gibbs,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,12.2,HH Gibbs,JH Kallis,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,12.3,JH Kallis,HH Gibbs,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,12.4,JH Kallis,HH Gibbs,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,12.5,JH Kallis,HH Gibbs,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,12.6,JH Kallis,HH Gibbs,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,13.1,HH Gibbs,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,13.2,HH Gibbs,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,13.3,HH Gibbs,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,13.4,HH Gibbs,JH Kallis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,13.5,JH Kallis,HH Gibbs,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,13.6,JH Kallis,HH Gibbs,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,14.1,HH Gibbs,JH Kallis,B Laughlin,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,14.2,HH Gibbs,JH Kallis,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,14.3,HH Gibbs,JH Kallis,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,14.4,HH Gibbs,JH Kallis,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,14.5,HH Gibbs,JH Kallis,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,14.6,JH Kallis,HH Gibbs,B Laughlin,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,15.1,HH Gibbs,JH Kallis,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,15.2,HH Gibbs,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,15.3,HH Gibbs,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,15.4,HH Gibbs,JH Kallis,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,15.5,JH Kallis,HH Gibbs,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,15.6,HH Gibbs,JH Kallis,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,16.1,HH Gibbs,JH Kallis,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,16.2,JH Kallis,HH Gibbs,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,16.3,HH Gibbs,JH Kallis,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,16.4,HH Gibbs,JH Kallis,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,16.5,HH Gibbs,JH Kallis,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,16.6,HH Gibbs,JH Kallis,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,17.1,JH Kallis,HH Gibbs,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,17.2,HH Gibbs,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,17.3,HH Gibbs,JH Kallis,NM Hauritz,0,2,2,byes,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,17.4,HH Gibbs,JH Kallis,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,17.5,HH Gibbs,JH Kallis,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,17.6,JH Kallis,HH Gibbs,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,18.1,HH Gibbs,JH Kallis,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,18.2,HH Gibbs,JH Kallis,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
350481,2nd innings,South Africa,Australia,18.3,JH Kallis,HH Gibbs,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
