match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
423793,1st innings,New Zealand,Australia,6.2,MJ Guptill,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,6.3,BB McCullum,MJ Guptill,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,6.4,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,6.5,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,6.6,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,7.1,BB McCullum,MJ Guptill,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,7.2,BB McCullum,MJ Guptill,DE Bollinger,0,0,0,NA,1,bowled,BB McCullum,NA,0
423793,1st innings,New Zealand,Australia,7.3,LRPL Taylor,MJ Guptill,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,7.4,LRPL Taylor,MJ Guptill,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,7.5,LRPL Taylor,MJ Guptill,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,7.6,LRPL Taylor,MJ Guptill,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,8.1,MJ Guptill,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,8.2,MJ Guptill,LRPL Taylor,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,8.3,LRPL Taylor,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,8.4,LRPL Taylor,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,8.5,LRPL Taylor,MJ Guptill,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,8.6,LRPL Taylor,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,9.1,MJ Guptill,LRPL Taylor,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,9.2,MJ Guptill,LRPL Taylor,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,9.3,MJ Guptill,LRPL Taylor,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,9.4,MJ Guptill,LRPL Taylor,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,9.5,LRPL Taylor,MJ Guptill,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,9.6,LRPL Taylor,MJ Guptill,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,10.1,MJ Guptill,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,10.2,MJ Guptill,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,10.3,MJ Guptill,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,10.4,MJ Guptill,LRPL Taylor,MG Johnson,0,0,0,NA,1,caught,MJ Guptill,CL White,0
423793,1st innings,New Zealand,Australia,10.5,NT Broom,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,10.6,NT Broom,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,11.1,LRPL Taylor,NT Broom,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,11.2,LRPL Taylor,NT Broom,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,11.3,LRPL Taylor,NT Broom,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,11.4,LRPL Taylor,NT Broom,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,11.5,LRPL Taylor,NT Broom,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,11.6,LRPL Taylor,NT Broom,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,12.1,NT Broom,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,12.2,NT Broom,LRPL Taylor,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,12.3,NT Broom,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,12.4,NT Broom,LRPL Taylor,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,12.5,LRPL Taylor,NT Broom,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,12.6,NT Broom,LRPL Taylor,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,12.7,NT Broom,LRPL Taylor,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,13.1,NT Broom,LRPL Taylor,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,13.2,NT Broom,LRPL Taylor,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,13.3,NT Broom,LRPL Taylor,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,13.4,NT Broom,LRPL Taylor,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,13.5,NT Broom,LRPL Taylor,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,13.6,NT Broom,LRPL Taylor,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,14.1,LRPL Taylor,NT Broom,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,14.2,LRPL Taylor,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,14.3,NT Broom,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,14.4,NT Broom,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,14.5,NT Broom,LRPL Taylor,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,14.6,LRPL Taylor,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,15.1,LRPL Taylor,NT Broom,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,15.2,NT Broom,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,15.3,NT Broom,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,15.4,NT Broom,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,15.5,NT Broom,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,15.6,LRPL Taylor,NT Broom,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,16.1,NT Broom,LRPL Taylor,NM Hauritz,0,1,1,byes,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,16.2,LRPL Taylor,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,16.3,NT Broom,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,16.4,NT Broom,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,16.5,NT Broom,LRPL Taylor,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,16.6,LRPL Taylor,NT Broom,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,17.1,NT Broom,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,17.2,NT Broom,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,17.3,LRPL Taylor,NT Broom,JR Hopes,0,1,1,wides,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,17.4,LRPL Taylor,NT Broom,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,17.5,NT Broom,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,17.6,LRPL Taylor,NT Broom,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,17.7,LRPL Taylor,NT Broom,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,18.1,LRPL Taylor,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,18.2,NT Broom,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,18.3,NT Broom,LRPL Taylor,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,18.4,LRPL Taylor,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,18.5,NT Broom,LRPL Taylor,NM Hauritz,0,1,1,wides,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,18.6,NT Broom,LRPL Taylor,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,18.7,LRPL Taylor,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,19.1,LRPL Taylor,NT Broom,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,19.2,LRPL Taylor,NT Broom,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,19.3,LRPL Taylor,NT Broom,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,19.4,LRPL Taylor,NT Broom,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,19.5,NT Broom,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,19.6,LRPL Taylor,NT Broom,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,20.1,NT Broom,LRPL Taylor,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,20.2,LRPL Taylor,NT Broom,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,20.3,LRPL Taylor,NT Broom,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,20.4,LRPL Taylor,NT Broom,NM Hauritz,6,0,6,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,20.5,LRPL Taylor,NT Broom,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,20.6,NT Broom,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,21.1,LRPL Taylor,NT Broom,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,21.2,NT Broom,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,21.3,LRPL Taylor,NT Broom,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,21.4,LRPL Taylor,NT Broom,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,21.5,NT Broom,LRPL Taylor,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,21.6,LRPL Taylor,NT Broom,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,22.1,NT Broom,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,22.2,NT Broom,LRPL Taylor,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,22.3,LRPL Taylor,NT Broom,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,22.4,NT Broom,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,22.5,NT Broom,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,22.6,NT Broom,LRPL Taylor,MG Johnson,0,0,0,NA,1,caught,NT Broom,SR Watson,0
423793,1st innings,New Zealand,Australia,23.1,LRPL Taylor,SB Styris,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,23.2,LRPL Taylor,SB Styris,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,23.3,LRPL Taylor,SB Styris,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,23.4,SB Styris,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,23.5,SB Styris,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,23.6,SB Styris,LRPL Taylor,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,24.1,LRPL Taylor,SB Styris,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,24.2,LRPL Taylor,SB Styris,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,24.3,SB Styris,LRPL Taylor,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,24.4,SB Styris,LRPL Taylor,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,24.5,LRPL Taylor,SB Styris,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,24.6,LRPL Taylor,SB Styris,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,25.1,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,25.2,LRPL Taylor,SB Styris,SR Watson,2,0,2,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,25.3,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,25.4,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,25.5,LRPL Taylor,SB Styris,SR Watson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,25.6,SB Styris,LRPL Taylor,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,26.1,LRPL Taylor,SB Styris,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,26.2,LRPL Taylor,SB Styris,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,26.3,SB Styris,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,26.4,SB Styris,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,26.5,SB Styris,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,26.6,SB Styris,LRPL Taylor,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,27.1,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,27.2,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,27.3,LRPL Taylor,SB Styris,SR Watson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,27.4,SB Styris,LRPL Taylor,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,27.5,SB Styris,LRPL Taylor,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,27.6,SB Styris,LRPL Taylor,SR Watson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,28.1,SB Styris,LRPL Taylor,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,28.2,LRPL Taylor,SB Styris,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,28.3,SB Styris,LRPL Taylor,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,28.4,LRPL Taylor,SB Styris,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,28.5,SB Styris,LRPL Taylor,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,28.6,LRPL Taylor,SB Styris,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,29.1,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,29.2,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,1,caught,LRPL Taylor,MEK Hussey,0
423793,1st innings,New Zealand,Australia,29.3,SB Styris,GJ Hopkins,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,29.4,SB Styris,GJ Hopkins,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,29.5,SB Styris,GJ Hopkins,SR Watson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,29.6,GJ Hopkins,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,30.1,SB Styris,GJ Hopkins,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,30.2,SB Styris,GJ Hopkins,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,30.3,SB Styris,GJ Hopkins,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,30.4,SB Styris,GJ Hopkins,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,30.5,SB Styris,GJ Hopkins,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,30.6,SB Styris,GJ Hopkins,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,31.1,GJ Hopkins,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,31.2,GJ Hopkins,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,31.3,GJ Hopkins,SB Styris,SR Watson,0,1,1,wides,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,31.4,GJ Hopkins,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,31.5,GJ Hopkins,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,31.6,GJ Hopkins,SB Styris,SR Watson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,31.7,SB Styris,GJ Hopkins,SR Watson,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,32.1,SB Styris,GJ Hopkins,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,32.2,SB Styris,GJ Hopkins,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,32.3,GJ Hopkins,SB Styris,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,32.4,GJ Hopkins,SB Styris,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,32.5,SB Styris,GJ Hopkins,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,32.6,GJ Hopkins,SB Styris,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,33.1,GJ Hopkins,SB Styris,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,33.2,SB Styris,GJ Hopkins,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,33.3,SB Styris,GJ Hopkins,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
423793,1st innings,New Zealand,Australia,33.4,GJ Hopkins,SB Styris,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
