match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073401,1st innings,India,Sri Lanka,2.3,MR Meshram,DB Sharma,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,2.4,MR Meshram,DB Sharma,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,2.5,MR Meshram,DB Sharma,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,2.6,MR Meshram,DB Sharma,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,3.1,DB Sharma,MR Meshram,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,3.2,DB Sharma,MR Meshram,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,3.3,DB Sharma,MR Meshram,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,3.4,DB Sharma,MR Meshram,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,3.5,DB Sharma,MR Meshram,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,3.6,DB Sharma,MR Meshram,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,4.1,MR Meshram,DB Sharma,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,4.2,MR Meshram,DB Sharma,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,4.3,DB Sharma,MR Meshram,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,4.4,DB Sharma,MR Meshram,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,4.5,DB Sharma,MR Meshram,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,4.6,MR Meshram,DB Sharma,KDU Prabodhani,0,0,0,NA,1,lbw,MR Meshram,NA,1
1073401,1st innings,India,Sri Lanka,5.1,DB Sharma,DP Vaidya,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,5.2,DB Sharma,DP Vaidya,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,5.3,DP Vaidya,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,5.4,DP Vaidya,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,5.5,DP Vaidya,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,5.6,DP Vaidya,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,6.1,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,6.2,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,6.3,DB Sharma,DP Vaidya,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,6.4,DP Vaidya,DB Sharma,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,6.5,DP Vaidya,DB Sharma,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,6.6,DP Vaidya,DB Sharma,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,7.1,DB Sharma,DP Vaidya,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,7.2,DB Sharma,DP Vaidya,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,7.3,DB Sharma,DP Vaidya,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,7.4,DB Sharma,DP Vaidya,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,7.5,DP Vaidya,DB Sharma,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,7.6,DP Vaidya,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,8.1,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,8.2,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,8.3,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,8.4,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,8.5,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,8.6,DB Sharma,DP Vaidya,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,9.1,DP Vaidya,DB Sharma,SIP Fernando,0,1,1,wides,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,9.2,DP Vaidya,DB Sharma,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,9.3,DB Sharma,DP Vaidya,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,9.4,DB Sharma,DP Vaidya,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,9.5,DP Vaidya,DB Sharma,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,9.6,DP Vaidya,DB Sharma,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,9.7,DP Vaidya,DB Sharma,SIP Fernando,0,1,1,wides,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,9.8,DP Vaidya,DB Sharma,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,10.1,DB Sharma,DP Vaidya,KDU Prabodhani,0,1,1,wides,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,10.2,DB Sharma,DP Vaidya,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,10.3,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,10.4,DB Sharma,DP Vaidya,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,10.5,DB Sharma,DP Vaidya,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,10.6,DP Vaidya,DB Sharma,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,10.7,DP Vaidya,DB Sharma,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,11.1,DB Sharma,DP Vaidya,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,11.2,DP Vaidya,DB Sharma,SIP Fernando,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,11.3,DP Vaidya,DB Sharma,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,11.4,DP Vaidya,DB Sharma,SIP Fernando,0,1,1,wides,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,11.5,DP Vaidya,DB Sharma,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,11.6,DP Vaidya,DB Sharma,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,11.7,DP Vaidya,DB Sharma,SIP Fernando,0,1,1,wides,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,11.8,DP Vaidya,DB Sharma,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,12.1,DP Vaidya,DB Sharma,SS Weerakkody,3,0,3,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,12.2,DB Sharma,DP Vaidya,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,12.3,DB Sharma,DP Vaidya,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,12.4,DB Sharma,DP Vaidya,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,12.5,DB Sharma,DP Vaidya,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,12.6,DB Sharma,DP Vaidya,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,13.1,DB Sharma,DP Vaidya,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,13.2,DB Sharma,DP Vaidya,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,13.3,DB Sharma,DP Vaidya,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,13.4,DB Sharma,DP Vaidya,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,13.5,DB Sharma,DP Vaidya,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,13.6,DB Sharma,DP Vaidya,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,14.1,DP Vaidya,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,14.2,DP Vaidya,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,14.3,DP Vaidya,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,14.4,DP Vaidya,DB Sharma,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,14.5,DP Vaidya,DB Sharma,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,14.6,DB Sharma,DP Vaidya,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,15.1,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,15.2,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,15.3,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,15.4,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,15.5,DP Vaidya,DB Sharma,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,15.6,DB Sharma,DP Vaidya,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,16.1,DB Sharma,DP Vaidya,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,16.2,DP Vaidya,DB Sharma,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,16.3,DP Vaidya,DB Sharma,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,16.4,DP Vaidya,DB Sharma,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,16.5,DP Vaidya,DB Sharma,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,16.6,DB Sharma,DP Vaidya,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,16.7,DB Sharma,DP Vaidya,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,17.1,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,17.2,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,17.3,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,17.4,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,17.5,DP Vaidya,DB Sharma,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,17.6,DB Sharma,DP Vaidya,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,18.1,DP Vaidya,DB Sharma,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,18.2,DP Vaidya,DB Sharma,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,18.3,DP Vaidya,DB Sharma,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,18.4,DP Vaidya,DB Sharma,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,18.5,DP Vaidya,DB Sharma,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,18.6,DB Sharma,DP Vaidya,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,18.7,DB Sharma,DP Vaidya,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,19.1,DP Vaidya,DB Sharma,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,19.2,DP Vaidya,DB Sharma,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,19.3,DP Vaidya,DB Sharma,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,19.4,DB Sharma,DP Vaidya,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,19.5,DP Vaidya,DB Sharma,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,19.6,DB Sharma,DP Vaidya,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,20.1,DB Sharma,DP Vaidya,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,20.2,DB Sharma,DP Vaidya,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,20.3,DP Vaidya,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,20.4,DB Sharma,DP Vaidya,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,20.5,DP Vaidya,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,20.6,DB Sharma,DP Vaidya,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,21.1,DP Vaidya,DB Sharma,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,21.2,DB Sharma,DP Vaidya,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,21.3,DP Vaidya,DB Sharma,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,21.4,DP Vaidya,DB Sharma,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,21.5,DB Sharma,DP Vaidya,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,21.6,DB Sharma,DP Vaidya,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,22.1,DB Sharma,DP Vaidya,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,22.2,DP Vaidya,DB Sharma,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,22.3,DB Sharma,DP Vaidya,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,22.4,DB Sharma,DP Vaidya,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,22.5,DB Sharma,DP Vaidya,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,22.6,DB Sharma,DP Vaidya,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,23.1,DB Sharma,DP Vaidya,M Shehani,6,0,6,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,23.2,DB Sharma,DP Vaidya,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,23.3,DP Vaidya,DB Sharma,M Shehani,0,1,1,legbyes,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,23.4,DB Sharma,DP Vaidya,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,23.5,DB Sharma,DP Vaidya,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,23.6,DB Sharma,DP Vaidya,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,24.1,DB Sharma,DP Vaidya,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,24.2,DB Sharma,DP Vaidya,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,24.3,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,24.4,DP Vaidya,DB Sharma,AC Jayangani,2,0,2,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,24.5,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,24.6,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,25.1,DB Sharma,DP Vaidya,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,25.2,DP Vaidya,DB Sharma,M Shehani,2,0,2,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,25.3,DP Vaidya,DB Sharma,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,25.4,DP Vaidya,DB Sharma,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,25.5,DB Sharma,DP Vaidya,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,25.6,DB Sharma,DP Vaidya,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,26.1,DP Vaidya,DB Sharma,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,26.2,DP Vaidya,DB Sharma,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,26.3,DB Sharma,DP Vaidya,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,26.4,DP Vaidya,DB Sharma,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,26.5,DB Sharma,DP Vaidya,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,26.6,DP Vaidya,DB Sharma,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,27.1,DP Vaidya,DB Sharma,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,27.2,DB Sharma,DP Vaidya,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,27.3,DB Sharma,DP Vaidya,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,27.4,DB Sharma,DP Vaidya,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,27.5,DP Vaidya,DB Sharma,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,27.6,DP Vaidya,DB Sharma,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,28.1,DB Sharma,DP Vaidya,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,28.2,DB Sharma,DP Vaidya,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,28.3,DP Vaidya,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,28.4,DP Vaidya,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,28.5,DB Sharma,DP Vaidya,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,28.6,DP Vaidya,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,29.1,DP Vaidya,DB Sharma,M Shehani,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,29.2,DP Vaidya,DB Sharma,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,29.3,DB Sharma,DP Vaidya,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,29.4,DP Vaidya,DB Sharma,M Shehani,4,0,4,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,29.5,DP Vaidya,DB Sharma,M Shehani,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,29.6,DP Vaidya,DB Sharma,M Shehani,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,30.1,DP Vaidya,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,30.2,DB Sharma,DP Vaidya,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,30.3,DB Sharma,DP Vaidya,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,30.4,DP Vaidya,DB Sharma,I Ranaweera,0,1,1,legbyes,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,30.5,DB Sharma,DP Vaidya,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,30.6,DP Vaidya,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,31.1,DP Vaidya,DB Sharma,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,31.2,DP Vaidya,DB Sharma,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,31.3,DB Sharma,DP Vaidya,SIP Fernando,0,0,0,NA,1,caught,DB Sharma,GWHM Perera,1
1073401,1st innings,India,Sri Lanka,31.4,M Raj,DP Vaidya,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,31.5,M Raj,DP Vaidya,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,31.6,M Raj,DP Vaidya,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,32.1,M Raj,DP Vaidya,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,32.2,M Raj,DP Vaidya,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,32.3,M Raj,DP Vaidya,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1073401,1st innings,India,Sri Lanka,32.4,DP Vaidya,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
