match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
282689,1st innings,India,Bangladesh,9.5,G Gambhir,MS Dhoni,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,9.6,G Gambhir,MS Dhoni,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,10.1,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,10.2,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,10.3,MS Dhoni,G Gambhir,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,10.4,G Gambhir,MS Dhoni,Mashrafe Mortaza,0,4,4,legbyes,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,10.5,G Gambhir,MS Dhoni,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,10.6,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,11.1,G Gambhir,MS Dhoni,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,11.2,G Gambhir,MS Dhoni,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,11.3,G Gambhir,MS Dhoni,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,11.4,MS Dhoni,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,11.5,MS Dhoni,G Gambhir,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,11.6,G Gambhir,MS Dhoni,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,12.1,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,12.2,MS Dhoni,G Gambhir,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,12.3,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,12.4,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,12.5,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,12.6,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,13.1,G Gambhir,MS Dhoni,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,13.2,G Gambhir,MS Dhoni,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,13.3,MS Dhoni,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,13.4,MS Dhoni,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,13.5,MS Dhoni,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,13.6,MS Dhoni,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,14.1,G Gambhir,MS Dhoni,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,14.2,MS Dhoni,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,14.3,MS Dhoni,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,14.4,G Gambhir,MS Dhoni,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,14.5,G Gambhir,MS Dhoni,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,14.6,G Gambhir,MS Dhoni,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,15.1,MS Dhoni,G Gambhir,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,15.2,G Gambhir,MS Dhoni,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,15.3,G Gambhir,MS Dhoni,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,15.4,MS Dhoni,G Gambhir,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,15.5,G Gambhir,MS Dhoni,Syed Rasel,3,0,3,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,15.6,MS Dhoni,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,16.1,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,16.2,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,16.3,MS Dhoni,G Gambhir,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,16.4,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,16.5,MS Dhoni,G Gambhir,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,16.6,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,17.1,G Gambhir,MS Dhoni,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,17.2,MS Dhoni,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,17.3,G Gambhir,MS Dhoni,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,17.4,G Gambhir,MS Dhoni,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,17.5,G Gambhir,MS Dhoni,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,17.6,MS Dhoni,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,18.1,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,18.2,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,18.3,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,18.4,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,18.5,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,18.6,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,19.1,MS Dhoni,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,19.2,G Gambhir,MS Dhoni,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,19.3,G Gambhir,MS Dhoni,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,19.4,G Gambhir,MS Dhoni,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,19.5,G Gambhir,MS Dhoni,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,19.6,G Gambhir,MS Dhoni,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,20.1,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,20.2,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,20.3,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,20.4,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,20.5,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,20.6,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,21.1,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,21.2,G Gambhir,MS Dhoni,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,21.3,MS Dhoni,G Gambhir,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,21.4,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,21.5,G Gambhir,MS Dhoni,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,21.6,MS Dhoni,G Gambhir,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,22.1,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,22.2,G Gambhir,MS Dhoni,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,22.3,G Gambhir,MS Dhoni,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,22.4,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,22.5,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,22.6,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,23.1,G Gambhir,MS Dhoni,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,23.2,MS Dhoni,G Gambhir,Mohammad Rafique,2,0,2,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,23.3,MS Dhoni,G Gambhir,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,23.4,G Gambhir,MS Dhoni,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,23.5,MS Dhoni,G Gambhir,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,23.6,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,24.1,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,24.2,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,24.3,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,24.4,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,24.5,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,24.6,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,25.1,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,25.2,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,25.3,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,25.4,G Gambhir,MS Dhoni,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,25.5,MS Dhoni,G Gambhir,Mohammad Rafique,0,0,0,NA,1,caught,MS Dhoni,Mushfiqur Rahim,1
282689,1st innings,India,Bangladesh,25.6,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,26.1,G Gambhir,Yuvraj Singh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,26.2,G Gambhir,Yuvraj Singh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,26.3,G Gambhir,Yuvraj Singh,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,26.4,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,26.5,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,26.6,Yuvraj Singh,G Gambhir,Abdur Razzak,0,1,1,noballs,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,26.7,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,27.1,G Gambhir,Yuvraj Singh,Mohammad Rafique,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,27.2,G Gambhir,Yuvraj Singh,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,27.3,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,27.4,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,27.5,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,27.6,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,28.1,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,28.2,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,28.3,G Gambhir,Yuvraj Singh,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,28.4,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,28.5,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,28.6,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,29.1,G Gambhir,Yuvraj Singh,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,29.2,G Gambhir,Yuvraj Singh,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,29.3,Yuvraj Singh,G Gambhir,Mohammad Rafique,6,0,6,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,29.4,Yuvraj Singh,G Gambhir,Mohammad Rafique,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,29.5,Yuvraj Singh,G Gambhir,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,29.6,G Gambhir,Yuvraj Singh,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,30.1,Yuvraj Singh,G Gambhir,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,30.2,Yuvraj Singh,G Gambhir,Abdur Razzak,0,2,2,wides,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,30.3,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,30.4,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,30.5,Yuvraj Singh,G Gambhir,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,30.6,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,30.7,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,31.1,G Gambhir,Yuvraj Singh,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,31.2,Yuvraj Singh,G Gambhir,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,31.3,G Gambhir,Yuvraj Singh,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,31.4,Yuvraj Singh,G Gambhir,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,31.5,G Gambhir,Yuvraj Singh,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,31.6,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,0,NA,1,caught and bowled,Yuvraj Singh,NA,1
282689,1st innings,India,Bangladesh,32.1,G Gambhir,R Dravid,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,32.2,G Gambhir,R Dravid,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,32.3,G Gambhir,R Dravid,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,32.4,R Dravid,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
282689,1st innings,India,Bangladesh,32.5,G Gambhir,R Dravid,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
