match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
860275,1st innings,Sri Lanka,Pakistan,6.4,HDRL Thirimanne,TM Dilshan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,6.5,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,6.6,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,7.1,TM Dilshan,HDRL Thirimanne,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,7.2,HDRL Thirimanne,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,7.3,HDRL Thirimanne,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,7.4,HDRL Thirimanne,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,7.5,HDRL Thirimanne,TM Dilshan,Rahat Ali,3,0,3,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,7.6,TM Dilshan,HDRL Thirimanne,Rahat Ali,2,0,2,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,8.1,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,8.2,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,8.3,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,8.4,HDRL Thirimanne,TM Dilshan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,8.5,TM Dilshan,HDRL Thirimanne,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,8.6,TM Dilshan,HDRL Thirimanne,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,9.1,TM Dilshan,HDRL Thirimanne,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,9.2,HDRL Thirimanne,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,9.3,HDRL Thirimanne,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,9.4,HDRL Thirimanne,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,9.5,HDRL Thirimanne,TM Dilshan,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,9.6,TM Dilshan,HDRL Thirimanne,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,10.1,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,10.2,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,10.3,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,1,1,wides,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,10.4,HDRL Thirimanne,TM Dilshan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,10.5,TM Dilshan,HDRL Thirimanne,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,10.6,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,10.7,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,1,1,wides,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,10.8,HDRL Thirimanne,TM Dilshan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,11.1,HDRL Thirimanne,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,11.2,TM Dilshan,HDRL Thirimanne,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,11.3,HDRL Thirimanne,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,11.4,HDRL Thirimanne,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,11.5,TM Dilshan,HDRL Thirimanne,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,11.6,HDRL Thirimanne,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,12.1,HDRL Thirimanne,TM Dilshan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,12.2,TM Dilshan,HDRL Thirimanne,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,12.3,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,12.4,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,12.5,HDRL Thirimanne,TM Dilshan,Anwar Ali,4,0,4,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,12.6,HDRL Thirimanne,TM Dilshan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,13.1,TM Dilshan,HDRL Thirimanne,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,13.2,HDRL Thirimanne,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,13.3,HDRL Thirimanne,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,13.4,HDRL Thirimanne,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,13.5,TM Dilshan,HDRL Thirimanne,Yasir Shah,2,0,2,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,13.6,TM Dilshan,HDRL Thirimanne,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,14.1,HDRL Thirimanne,TM Dilshan,Azhar Ali,2,0,2,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,14.2,HDRL Thirimanne,TM Dilshan,Azhar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,14.3,HDRL Thirimanne,TM Dilshan,Azhar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,14.4,HDRL Thirimanne,TM Dilshan,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,14.5,TM Dilshan,HDRL Thirimanne,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,14.6,HDRL Thirimanne,TM Dilshan,Azhar Ali,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,15.1,TM Dilshan,HDRL Thirimanne,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,15.2,HDRL Thirimanne,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,15.3,HDRL Thirimanne,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,15.4,HDRL Thirimanne,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,15.5,TM Dilshan,HDRL Thirimanne,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,15.6,HDRL Thirimanne,TM Dilshan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,16.1,TM Dilshan,HDRL Thirimanne,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,16.2,HDRL Thirimanne,TM Dilshan,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,16.3,TM Dilshan,HDRL Thirimanne,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,16.4,HDRL Thirimanne,TM Dilshan,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,16.5,TM Dilshan,HDRL Thirimanne,Azhar Ali,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,16.6,HDRL Thirimanne,TM Dilshan,Azhar Ali,4,0,4,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,17.1,TM Dilshan,HDRL Thirimanne,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,17.2,TM Dilshan,HDRL Thirimanne,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,17.3,HDRL Thirimanne,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,17.4,TM Dilshan,HDRL Thirimanne,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,17.5,HDRL Thirimanne,TM Dilshan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,17.6,TM Dilshan,HDRL Thirimanne,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,18.1,TM Dilshan,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,18.2,HDRL Thirimanne,TM Dilshan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,18.3,TM Dilshan,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,18.4,HDRL Thirimanne,TM Dilshan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,18.5,HDRL Thirimanne,TM Dilshan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,18.6,HDRL Thirimanne,TM Dilshan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,19.1,HDRL Thirimanne,TM Dilshan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,19.2,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,19.3,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,19.4,HDRL Thirimanne,TM Dilshan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,19.5,HDRL Thirimanne,TM Dilshan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,19.6,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,20.1,TM Dilshan,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,20.2,TM Dilshan,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,20.3,TM Dilshan,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,20.4,TM Dilshan,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,20.5,HDRL Thirimanne,TM Dilshan,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,20.6,HDRL Thirimanne,TM Dilshan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,21.1,HDRL Thirimanne,TM Dilshan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,21.2,HDRL Thirimanne,TM Dilshan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,21.3,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,21.4,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,21.5,TM Dilshan,HDRL Thirimanne,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,21.6,HDRL Thirimanne,TM Dilshan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,22.1,HDRL Thirimanne,TM Dilshan,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,22.2,HDRL Thirimanne,TM Dilshan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,22.3,TM Dilshan,HDRL Thirimanne,Imad Wasim,0,0,0,NA,1,bowled,TM Dilshan,NA,0
860275,1st innings,Sri Lanka,Pakistan,22.4,AD Mathews,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,22.5,AD Mathews,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,22.6,HDRL Thirimanne,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,23.1,HDRL Thirimanne,AD Mathews,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,23.2,HDRL Thirimanne,AD Mathews,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,23.3,AD Mathews,HDRL Thirimanne,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,23.4,AD Mathews,HDRL Thirimanne,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,23.5,AD Mathews,HDRL Thirimanne,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,23.6,AD Mathews,HDRL Thirimanne,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,24.1,HDRL Thirimanne,AD Mathews,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,24.2,HDRL Thirimanne,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,24.3,AD Mathews,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,24.4,HDRL Thirimanne,AD Mathews,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,24.5,HDRL Thirimanne,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,24.6,AD Mathews,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,25.1,AD Mathews,HDRL Thirimanne,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,25.2,AD Mathews,HDRL Thirimanne,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,25.3,HDRL Thirimanne,AD Mathews,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,25.4,HDRL Thirimanne,AD Mathews,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,25.5,HDRL Thirimanne,AD Mathews,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,25.6,HDRL Thirimanne,AD Mathews,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,26.1,HDRL Thirimanne,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,26.2,AD Mathews,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,26.3,AD Mathews,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,26.4,AD Mathews,HDRL Thirimanne,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,26.5,AD Mathews,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,26.6,HDRL Thirimanne,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,27.1,HDRL Thirimanne,AD Mathews,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,27.2,HDRL Thirimanne,AD Mathews,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,27.3,AD Mathews,HDRL Thirimanne,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,27.4,AD Mathews,HDRL Thirimanne,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,27.5,HDRL Thirimanne,AD Mathews,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,27.6,AD Mathews,HDRL Thirimanne,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,28.1,HDRL Thirimanne,AD Mathews,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,28.2,HDRL Thirimanne,AD Mathews,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,28.3,HDRL Thirimanne,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,28.4,AD Mathews,HDRL Thirimanne,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,28.5,AD Mathews,HDRL Thirimanne,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,28.6,HDRL Thirimanne,AD Mathews,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,29.1,HDRL Thirimanne,AD Mathews,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,29.2,HDRL Thirimanne,AD Mathews,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,29.3,HDRL Thirimanne,AD Mathews,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,29.4,AD Mathews,HDRL Thirimanne,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
860275,1st innings,Sri Lanka,Pakistan,29.5,HDRL Thirimanne,AD Mathews,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
