match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247489,1st innings,Sri Lanka,England,8.4,WU Tharanga,KC Sangakkara,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,8.5,WU Tharanga,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,8.6,WU Tharanga,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,9.1,KC Sangakkara,WU Tharanga,SI Mahmood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,9.2,KC Sangakkara,WU Tharanga,SI Mahmood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,9.3,WU Tharanga,KC Sangakkara,SI Mahmood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,9.4,WU Tharanga,KC Sangakkara,SI Mahmood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,9.5,KC Sangakkara,WU Tharanga,SI Mahmood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,9.6,WU Tharanga,KC Sangakkara,SI Mahmood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,10.1,KC Sangakkara,WU Tharanga,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,10.2,KC Sangakkara,WU Tharanga,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,10.3,KC Sangakkara,WU Tharanga,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,10.4,KC Sangakkara,WU Tharanga,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,10.5,KC Sangakkara,WU Tharanga,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,10.6,KC Sangakkara,WU Tharanga,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,11.1,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,11.2,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,11.3,KC Sangakkara,WU Tharanga,A Flintoff,0,1,1,noballs,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,11.4,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,11.5,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,11.6,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,11.7,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,12.1,WU Tharanga,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,12.2,WU Tharanga,KC Sangakkara,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,12.3,WU Tharanga,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,12.4,WU Tharanga,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,12.5,WU Tharanga,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,12.6,WU Tharanga,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,13.1,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,13.2,KC Sangakkara,WU Tharanga,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,13.3,WU Tharanga,KC Sangakkara,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,13.4,WU Tharanga,KC Sangakkara,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,13.5,KC Sangakkara,WU Tharanga,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,13.6,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,14.1,WU Tharanga,KC Sangakkara,JM Anderson,0,2,2,legbyes,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,14.2,WU Tharanga,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,14.3,WU Tharanga,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,14.4,WU Tharanga,KC Sangakkara,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,14.5,KC Sangakkara,WU Tharanga,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,14.6,KC Sangakkara,WU Tharanga,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,15.1,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,15.2,KC Sangakkara,WU Tharanga,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,15.3,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,15.4,KC Sangakkara,WU Tharanga,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,15.5,WU Tharanga,KC Sangakkara,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,15.6,WU Tharanga,KC Sangakkara,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,16.1,WU Tharanga,KC Sangakkara,SI Mahmood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,16.2,KC Sangakkara,WU Tharanga,SI Mahmood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,16.3,KC Sangakkara,WU Tharanga,SI Mahmood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,16.4,KC Sangakkara,WU Tharanga,SI Mahmood,0,1,1,legbyes,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,16.5,WU Tharanga,KC Sangakkara,SI Mahmood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,16.6,WU Tharanga,KC Sangakkara,SI Mahmood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,17.1,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,17.2,KC Sangakkara,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,17.3,KC Sangakkara,WU Tharanga,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,17.4,WU Tharanga,KC Sangakkara,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,17.5,WU Tharanga,KC Sangakkara,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,17.6,WU Tharanga,KC Sangakkara,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,18.1,KC Sangakkara,WU Tharanga,SI Mahmood,0,0,0,NA,1,caught,KC Sangakkara,PD Collingwood,1
247489,1st innings,Sri Lanka,England,18.2,DPMD Jayawardene,WU Tharanga,SI Mahmood,2,0,2,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,18.3,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,18.4,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,18.5,DPMD Jayawardene,WU Tharanga,SI Mahmood,0,1,1,noballs,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,18.6,DPMD Jayawardene,WU Tharanga,SI Mahmood,3,0,3,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,18.7,WU Tharanga,DPMD Jayawardene,SI Mahmood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,19.1,WU Tharanga,DPMD Jayawardene,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,19.2,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,19.3,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,19.4,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,19.5,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,19.6,DPMD Jayawardene,WU Tharanga,A Flintoff,3,0,3,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,20.1,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,20.2,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,20.3,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,20.4,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,1,1,wides,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,20.5,WU Tharanga,DPMD Jayawardene,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,20.6,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,20.7,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,21.1,DPMD Jayawardene,WU Tharanga,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,21.2,WU Tharanga,DPMD Jayawardene,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,21.3,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,21.4,DPMD Jayawardene,WU Tharanga,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,21.5,DPMD Jayawardene,WU Tharanga,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,21.6,WU Tharanga,DPMD Jayawardene,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,22.1,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,22.2,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,22.3,DPMD Jayawardene,WU Tharanga,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,22.4,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,22.5,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,22.6,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,23.1,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,23.2,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,23.3,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,23.4,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,23.5,DPMD Jayawardene,WU Tharanga,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,23.6,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,24.1,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,24.2,DPMD Jayawardene,WU Tharanga,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,24.3,DPMD Jayawardene,WU Tharanga,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,24.4,DPMD Jayawardene,WU Tharanga,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,24.5,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,24.6,WU Tharanga,DPMD Jayawardene,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,25.1,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,25.2,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,25.3,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,25.4,DPMD Jayawardene,WU Tharanga,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,25.5,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,25.6,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,26.1,WU Tharanga,DPMD Jayawardene,MP Vaughan,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,26.2,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,26.3,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,26.4,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,26.5,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,26.6,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,27.1,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,27.2,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,27.3,WU Tharanga,DPMD Jayawardene,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,27.4,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,27.5,WU Tharanga,DPMD Jayawardene,MS Panesar,3,0,3,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,27.6,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,28.1,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,28.2,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,28.3,DPMD Jayawardene,WU Tharanga,MP Vaughan,2,0,2,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,28.4,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,28.5,WU Tharanga,DPMD Jayawardene,MP Vaughan,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,28.6,WU Tharanga,DPMD Jayawardene,MP Vaughan,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,29.1,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,29.2,WU Tharanga,DPMD Jayawardene,MS Panesar,4,0,4,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,29.3,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,29.4,DPMD Jayawardene,WU Tharanga,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,29.5,WU Tharanga,DPMD Jayawardene,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,29.6,DPMD Jayawardene,WU Tharanga,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,30.1,WU Tharanga,DPMD Jayawardene,MP Vaughan,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,30.2,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,30.3,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,30.4,WU Tharanga,DPMD Jayawardene,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,30.5,DPMD Jayawardene,WU Tharanga,MP Vaughan,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,30.6,WU Tharanga,DPMD Jayawardene,MP Vaughan,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,31.1,DPMD Jayawardene,WU Tharanga,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,31.2,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,31.3,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,31.4,WU Tharanga,DPMD Jayawardene,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,31.5,WU Tharanga,DPMD Jayawardene,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,31.6,DPMD Jayawardene,WU Tharanga,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,32.1,WU Tharanga,DPMD Jayawardene,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
247489,1st innings,Sri Lanka,England,32.2,WU Tharanga,DPMD Jayawardene,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
