match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350047,1st innings,England,Australia,37.3,OA Shah,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,37.4,EJG Morgan,OA Shah,SR Watson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,37.5,EJG Morgan,OA Shah,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,37.6,OA Shah,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,38.1,OA Shah,EJG Morgan,MG Johnson,0,0,0,NA,1,caught,OA Shah,TD Paine,0
350047,1st innings,England,Australia,38.2,AD Mascarenhas,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,38.3,AD Mascarenhas,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,38.4,AD Mascarenhas,EJG Morgan,MG Johnson,2,1,3,noballs,0,NA,NA,NA,0
350047,1st innings,England,Australia,38.5,AD Mascarenhas,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,38.6,AD Mascarenhas,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,38.7,EJG Morgan,AD Mascarenhas,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,39.1,AD Mascarenhas,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,39.2,EJG Morgan,AD Mascarenhas,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,39.3,EJG Morgan,AD Mascarenhas,SR Watson,6,0,6,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,39.4,EJG Morgan,AD Mascarenhas,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,39.5,EJG Morgan,AD Mascarenhas,SR Watson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,39.6,EJG Morgan,AD Mascarenhas,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,40.1,EJG Morgan,AD Mascarenhas,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,40.2,EJG Morgan,AD Mascarenhas,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,40.3,AD Mascarenhas,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,40.4,EJG Morgan,AD Mascarenhas,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,40.5,EJG Morgan,AD Mascarenhas,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,40.6,AD Mascarenhas,EJG Morgan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,41.1,EJG Morgan,AD Mascarenhas,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,41.2,AD Mascarenhas,EJG Morgan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,41.3,AD Mascarenhas,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,41.4,AD Mascarenhas,EJG Morgan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,41.5,AD Mascarenhas,EJG Morgan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,41.6,AD Mascarenhas,EJG Morgan,SR Watson,0,0,0,NA,1,caught,AD Mascarenhas,MG Johnson,0
350047,1st innings,England,Australia,42.1,EJG Morgan,SCJ Broad,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,42.2,SCJ Broad,EJG Morgan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,42.3,SCJ Broad,EJG Morgan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,42.4,EJG Morgan,SCJ Broad,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,42.5,EJG Morgan,SCJ Broad,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,42.6,EJG Morgan,SCJ Broad,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,43.1,SCJ Broad,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,43.2,EJG Morgan,SCJ Broad,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,43.3,SCJ Broad,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,43.4,SCJ Broad,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,43.5,SCJ Broad,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,43.6,SCJ Broad,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,44.1,SCJ Broad,EJG Morgan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,44.2,EJG Morgan,SCJ Broad,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,44.3,SCJ Broad,EJG Morgan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,44.4,SCJ Broad,EJG Morgan,NW Bracken,3,0,3,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,44.5,EJG Morgan,SCJ Broad,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,44.6,EJG Morgan,SCJ Broad,NW Bracken,6,0,6,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,45.1,SCJ Broad,EJG Morgan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,45.2,SCJ Broad,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,45.3,SCJ Broad,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,45.4,EJG Morgan,SCJ Broad,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,45.5,SCJ Broad,EJG Morgan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,45.6,SCJ Broad,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,46.1,SCJ Broad,EJG Morgan,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,46.2,SCJ Broad,EJG Morgan,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,46.3,EJG Morgan,SCJ Broad,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,46.4,SCJ Broad,EJG Morgan,PM Siddle,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,46.5,SCJ Broad,EJG Morgan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,46.6,SCJ Broad,EJG Morgan,PM Siddle,0,0,0,NA,1,run out,SCJ Broad,RT Ponting,0
350047,1st innings,England,Australia,47.1,AU Rashid,EJG Morgan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,47.2,EJG Morgan,AU Rashid,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,47.3,EJG Morgan,AU Rashid,NW Bracken,0,0,0,NA,1,caught,EJG Morgan,PM Siddle,0
350047,1st innings,England,Australia,47.4,AU Rashid,TT Bresnan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,47.5,AU Rashid,TT Bresnan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,47.6,TT Bresnan,AU Rashid,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,48.1,AU Rashid,TT Bresnan,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,48.2,TT Bresnan,AU Rashid,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,48.3,TT Bresnan,AU Rashid,PM Siddle,0,0,0,NA,1,caught,TT Bresnan,NW Bracken,0
350047,1st innings,England,Australia,48.4,RJ Sidebottom,AU Rashid,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,48.5,AU Rashid,RJ Sidebottom,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,48.6,RJ Sidebottom,AU Rashid,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,49.1,RJ Sidebottom,AU Rashid,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
350047,1st innings,England,Australia,49.2,RJ Sidebottom,AU Rashid,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,49.3,AU Rashid,RJ Sidebottom,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,49.4,AU Rashid,RJ Sidebottom,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,49.5,AU Rashid,RJ Sidebottom,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,49.6,AU Rashid,RJ Sidebottom,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350047,1st innings,England,Australia,49.7,AU Rashid,RJ Sidebottom,MG Johnson,0,2,2,wides,0,NA,NA,NA,0
350047,1st innings,England,Australia,49.8,RJ Sidebottom,AU Rashid,MG Johnson,0,0,0,NA,1,run out,AU Rashid,TD Paine,0
350047,2nd innings,Australia,England,0.1,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,0.2,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,0.3,SR Watson,TD Paine,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,0.4,SR Watson,TD Paine,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,0.5,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,0.6,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,1.1,SR Watson,TD Paine,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,1.2,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,1.3,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,1.4,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,1.5,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,1.6,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,2.1,SR Watson,TD Paine,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,2.2,SR Watson,TD Paine,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,2.3,TD Paine,SR Watson,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,2.4,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,2.5,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,2.6,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,3.1,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,3.2,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,3.3,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,3.4,SR Watson,TD Paine,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,3.5,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,3.6,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,4.1,SR Watson,TD Paine,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,4.2,TD Paine,SR Watson,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,4.3,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,4.4,TD Paine,SR Watson,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,4.5,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,4.6,TD Paine,SR Watson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,5.1,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,5.2,TD Paine,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,5.3,TD Paine,SR Watson,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,5.4,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,5.5,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,5.6,SR Watson,TD Paine,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,6.1,SR Watson,TD Paine,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,6.2,SR Watson,TD Paine,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,6.3,SR Watson,TD Paine,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,6.4,SR Watson,TD Paine,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,6.5,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,6.6,TD Paine,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,7.1,SR Watson,TD Paine,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,7.2,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,7.3,SR Watson,TD Paine,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,7.4,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,7.5,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,7.6,SR Watson,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,8.1,TD Paine,SR Watson,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,8.2,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,8.3,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,8.4,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,8.5,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,8.6,TD Paine,SR Watson,TT Bresnan,0,0,0,NA,1,caught,TD Paine,AU Rashid,1
350047,2nd innings,Australia,England,9.1,SR Watson,RT Ponting,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,9.2,SR Watson,RT Ponting,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,9.3,RT Ponting,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,9.4,RT Ponting,SR Watson,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,9.5,RT Ponting,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,9.6,RT Ponting,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,10.1,SR Watson,RT Ponting,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,10.2,RT Ponting,SR Watson,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,10.3,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,10.4,RT Ponting,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,10.5,SR Watson,RT Ponting,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,10.6,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,11.1,SR Watson,RT Ponting,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,11.2,RT Ponting,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,11.3,RT Ponting,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,11.4,RT Ponting,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,11.5,RT Ponting,SR Watson,RJ Sidebottom,6,0,6,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,11.6,RT Ponting,SR Watson,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,12.1,SR Watson,RT Ponting,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,12.2,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,12.3,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,12.4,RT Ponting,SR Watson,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,12.5,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,12.6,RT Ponting,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,13.1,RT Ponting,SR Watson,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,13.2,RT Ponting,SR Watson,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,13.3,RT Ponting,SR Watson,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,13.4,RT Ponting,SR Watson,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,13.5,SR Watson,RT Ponting,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,13.6,RT Ponting,SR Watson,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,14.1,SR Watson,RT Ponting,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,14.2,RT Ponting,SR Watson,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,14.3,RT Ponting,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,14.4,RT Ponting,SR Watson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,14.5,SR Watson,RT Ponting,TT Bresnan,0,0,0,NA,1,caught,SR Watson,AD Mascarenhas,1
350047,2nd innings,Australia,England,14.6,RT Ponting,MJ Clarke,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,15.1,MJ Clarke,RT Ponting,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,15.2,MJ Clarke,RT Ponting,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,15.3,RT Ponting,MJ Clarke,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,15.4,RT Ponting,MJ Clarke,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,15.5,MJ Clarke,RT Ponting,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,15.6,MJ Clarke,RT Ponting,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,16.1,RT Ponting,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,16.2,MJ Clarke,RT Ponting,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,16.3,MJ Clarke,RT Ponting,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,16.4,RT Ponting,MJ Clarke,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,16.5,RT Ponting,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,16.6,MJ Clarke,RT Ponting,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,17.1,RT Ponting,MJ Clarke,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,17.2,RT Ponting,MJ Clarke,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,17.3,RT Ponting,MJ Clarke,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,17.4,MJ Clarke,RT Ponting,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,17.5,MJ Clarke,RT Ponting,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,17.6,MJ Clarke,RT Ponting,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,18.1,RT Ponting,MJ Clarke,AU Rashid,0,1,1,wides,0,NA,NA,NA,1
350047,2nd innings,Australia,England,18.2,RT Ponting,MJ Clarke,AU Rashid,0,1,1,wides,0,NA,NA,NA,1
350047,2nd innings,Australia,England,18.3,RT Ponting,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,18.4,MJ Clarke,RT Ponting,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,18.5,RT Ponting,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,18.6,RT Ponting,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,18.7,MJ Clarke,RT Ponting,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,18.8,MJ Clarke,RT Ponting,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,19.1,MJ Clarke,RT Ponting,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,19.2,MJ Clarke,RT Ponting,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,19.3,MJ Clarke,RT Ponting,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,19.4,RT Ponting,MJ Clarke,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,19.5,MJ Clarke,RT Ponting,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,19.6,MJ Clarke,RT Ponting,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,20.1,MJ Clarke,RT Ponting,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,20.2,MJ Clarke,RT Ponting,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,20.3,RT Ponting,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,20.4,RT Ponting,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,20.5,RT Ponting,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,20.6,RT Ponting,MJ Clarke,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,21.1,MJ Clarke,RT Ponting,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,21.2,MJ Clarke,RT Ponting,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,21.3,RT Ponting,MJ Clarke,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,21.4,RT Ponting,MJ Clarke,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,21.5,MJ Clarke,RT Ponting,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,21.6,MJ Clarke,RT Ponting,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,22.1,MJ Clarke,RT Ponting,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,22.2,MJ Clarke,RT Ponting,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,22.3,MJ Clarke,RT Ponting,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,22.4,RT Ponting,MJ Clarke,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,22.5,RT Ponting,MJ Clarke,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
350047,2nd innings,Australia,England,22.6,MJ Clarke,RT Ponting,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
