match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
387567,1st innings,South Africa,England,5.3,GC Smith,HM Amla,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,1
387567,1st innings,South Africa,England,5.4,HM Amla,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,5.5,HM Amla,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,5.6,HM Amla,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,6.1,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,6.2,GC Smith,HM Amla,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,6.3,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,6.4,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,6.5,GC Smith,HM Amla,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,6.6,GC Smith,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,7.1,HM Amla,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,7.2,HM Amla,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,7.3,HM Amla,GC Smith,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,7.4,GC Smith,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,7.5,HM Amla,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,7.6,HM Amla,GC Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,8.1,GC Smith,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,8.2,HM Amla,GC Smith,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,1
387567,1st innings,South Africa,England,8.3,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,8.4,GC Smith,HM Amla,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,8.5,GC Smith,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,8.6,GC Smith,HM Amla,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,9.1,HM Amla,GC Smith,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,9.2,HM Amla,GC Smith,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,9.3,GC Smith,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,9.4,GC Smith,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,9.5,GC Smith,HM Amla,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,9.6,GC Smith,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,10.1,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,10.2,HM Amla,GC Smith,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,10.3,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,10.4,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,10.5,HM Amla,GC Smith,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,10.6,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,11.1,HM Amla,GC Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,11.2,GC Smith,HM Amla,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,11.3,HM Amla,GC Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,11.4,GC Smith,HM Amla,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,11.5,GC Smith,HM Amla,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,11.6,HM Amla,GC Smith,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,12.1,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,12.2,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,12.3,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,12.4,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,12.5,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,12.6,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,13.1,GC Smith,HM Amla,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,13.2,HM Amla,GC Smith,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,13.3,HM Amla,GC Smith,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,13.4,HM Amla,GC Smith,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,13.5,HM Amla,GC Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,13.6,GC Smith,HM Amla,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,14.1,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,14.2,HM Amla,GC Smith,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,14.3,HM Amla,GC Smith,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,14.4,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,14.5,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,14.6,HM Amla,GC Smith,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,15.1,GC Smith,HM Amla,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,15.2,GC Smith,HM Amla,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,15.3,GC Smith,HM Amla,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,15.4,HM Amla,GC Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,15.5,GC Smith,HM Amla,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,15.6,HM Amla,GC Smith,PD Collingwood,0,5,5,wides,0,NA,NA,NA,1
387567,1st innings,South Africa,England,15.7,HM Amla,GC Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,16.1,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,16.2,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,16.3,GC Smith,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,16.4,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,16.5,HM Amla,GC Smith,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,16.6,GC Smith,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,17.1,GC Smith,HM Amla,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,17.2,GC Smith,HM Amla,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,17.3,HM Amla,GC Smith,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,17.4,HM Amla,GC Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,17.5,GC Smith,HM Amla,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,17.6,HM Amla,GC Smith,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,18.1,GC Smith,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,18.2,HM Amla,GC Smith,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,18.3,GC Smith,HM Amla,LJ Wright,0,0,0,NA,1,bowled,GC Smith,NA,1
387567,1st innings,South Africa,England,18.4,AB de Villiers,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,18.5,AB de Villiers,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,18.6,HM Amla,AB de Villiers,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,19.1,HM Amla,AB de Villiers,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,19.2,AB de Villiers,HM Amla,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,19.3,AB de Villiers,HM Amla,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,19.4,AB de Villiers,HM Amla,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,19.5,HM Amla,AB de Villiers,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,19.6,HM Amla,AB de Villiers,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,20.1,HM Amla,AB de Villiers,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,20.2,AB de Villiers,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,20.3,HM Amla,AB de Villiers,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,20.4,AB de Villiers,HM Amla,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,20.5,AB de Villiers,HM Amla,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,20.6,AB de Villiers,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,21.1,HM Amla,AB de Villiers,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,21.2,HM Amla,AB de Villiers,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,21.3,AB de Villiers,HM Amla,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,21.4,HM Amla,AB de Villiers,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,21.5,AB de Villiers,HM Amla,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,21.6,AB de Villiers,HM Amla,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,22.1,HM Amla,AB de Villiers,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,22.2,HM Amla,AB de Villiers,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,22.3,HM Amla,AB de Villiers,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,22.4,AB de Villiers,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,22.5,AB de Villiers,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,22.6,HM Amla,AB de Villiers,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,23.1,HM Amla,AB de Villiers,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,23.2,AB de Villiers,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,23.3,HM Amla,AB de Villiers,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,23.4,HM Amla,AB de Villiers,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,23.5,AB de Villiers,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,23.6,HM Amla,AB de Villiers,GP Swann,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,24.1,AB de Villiers,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,24.2,HM Amla,AB de Villiers,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,24.3,HM Amla,AB de Villiers,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,24.4,HM Amla,AB de Villiers,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,24.5,AB de Villiers,HM Amla,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,24.6,AB de Villiers,HM Amla,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,25.1,AB de Villiers,HM Amla,GP Swann,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,25.2,AB de Villiers,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,25.3,HM Amla,AB de Villiers,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,25.4,AB de Villiers,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,25.5,HM Amla,AB de Villiers,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,25.6,AB de Villiers,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,26.1,AB de Villiers,HM Amla,IJL Trott,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,26.2,AB de Villiers,HM Amla,IJL Trott,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,26.3,AB de Villiers,HM Amla,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,26.4,HM Amla,AB de Villiers,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,26.5,AB de Villiers,HM Amla,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,26.6,HM Amla,AB de Villiers,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,27.1,HM Amla,AB de Villiers,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,27.2,AB de Villiers,HM Amla,GP Swann,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,27.3,AB de Villiers,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,27.4,AB de Villiers,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,27.5,HM Amla,AB de Villiers,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,27.6,HM Amla,AB de Villiers,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,28.1,HM Amla,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,28.2,HM Amla,AB de Villiers,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,28.3,HM Amla,AB de Villiers,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,28.4,HM Amla,AB de Villiers,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,28.5,HM Amla,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,28.6,HM Amla,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,29.1,AB de Villiers,HM Amla,GP Swann,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,29.2,AB de Villiers,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,29.3,HM Amla,AB de Villiers,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,29.4,AB de Villiers,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,29.5,HM Amla,AB de Villiers,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,29.6,AB de Villiers,HM Amla,GP Swann,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,30.1,AB de Villiers,HM Amla,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,30.2,AB de Villiers,HM Amla,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,30.3,AB de Villiers,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,30.4,HM Amla,AB de Villiers,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,30.5,AB de Villiers,HM Amla,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,30.6,AB de Villiers,HM Amla,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,31.1,AB de Villiers,HM Amla,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,31.2,AB de Villiers,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,31.3,HM Amla,AB de Villiers,SCJ Broad,0,0,0,NA,1,caught,HM Amla,MJ Prior,1
387567,1st innings,South Africa,England,31.4,JP Duminy,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,31.5,JP Duminy,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,31.6,AB de Villiers,JP Duminy,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,32.1,AB de Villiers,JP Duminy,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,32.2,JP Duminy,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,32.3,JP Duminy,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,32.4,JP Duminy,AB de Villiers,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,32.5,AB de Villiers,JP Duminy,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,32.6,JP Duminy,AB de Villiers,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,33.1,JP Duminy,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,33.2,AB de Villiers,JP Duminy,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,33.3,AB de Villiers,JP Duminy,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,33.4,AB de Villiers,JP Duminy,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,33.5,AB de Villiers,JP Duminy,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,33.6,JP Duminy,AB de Villiers,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
387567,1st innings,South Africa,England,33.7,JP Duminy,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,34.1,AB de Villiers,JP Duminy,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,34.2,JP Duminy,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,34.3,JP Duminy,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,34.4,JP Duminy,AB de Villiers,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,34.5,JP Duminy,AB de Villiers,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
387567,1st innings,South Africa,England,34.6,JP Duminy,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,34.7,JP Duminy,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,35.1,AB de Villiers,JP Duminy,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,35.2,JP Duminy,AB de Villiers,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,35.3,JP Duminy,AB de Villiers,LJ Wright,0,0,0,NA,1,caught,JP Duminy,EJG Morgan,1
387567,1st innings,South Africa,England,35.4,AN Petersen,AB de Villiers,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,35.5,AN Petersen,AB de Villiers,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,35.6,AN Petersen,AB de Villiers,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,36.1,AN Petersen,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,36.2,AN Petersen,AB de Villiers,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,36.3,AN Petersen,AB de Villiers,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,36.4,AB de Villiers,AN Petersen,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
387567,1st innings,South Africa,England,36.5,AB de Villiers,AN Petersen,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
