match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
343734,1st innings,India,Sri Lanka,15.4,S Badrinath,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,15.5,S Badrinath,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,15.6,S Badrinath,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,16.1,SK Raina,S Badrinath,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,16.2,SK Raina,S Badrinath,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,16.3,SK Raina,S Badrinath,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,16.4,SK Raina,S Badrinath,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,16.5,SK Raina,S Badrinath,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,16.6,S Badrinath,SK Raina,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,17.1,SK Raina,S Badrinath,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,17.2,SK Raina,S Badrinath,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,17.3,SK Raina,S Badrinath,T Thushara,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,17.4,S Badrinath,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,17.5,S Badrinath,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,17.6,S Badrinath,SK Raina,T Thushara,0,1,1,wides,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,17.7,S Badrinath,SK Raina,T Thushara,2,0,2,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,18.1,SK Raina,S Badrinath,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,18.2,SK Raina,S Badrinath,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,18.3,SK Raina,S Badrinath,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,18.4,SK Raina,S Badrinath,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,18.5,SK Raina,S Badrinath,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,18.6,SK Raina,S Badrinath,WPUJC Vaas,2,0,2,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,19.1,S Badrinath,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,19.2,S Badrinath,SK Raina,T Thushara,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,19.3,SK Raina,S Badrinath,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,19.4,SK Raina,S Badrinath,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,19.5,SK Raina,S Badrinath,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,19.6,SK Raina,S Badrinath,T Thushara,0,1,1,wides,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,19.7,SK Raina,S Badrinath,T Thushara,0,1,1,wides,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,19.8,SK Raina,S Badrinath,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,20.1,S Badrinath,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,20.2,S Badrinath,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,20.3,SK Raina,S Badrinath,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,20.4,SK Raina,S Badrinath,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,20.5,SK Raina,S Badrinath,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,20.6,SK Raina,S Badrinath,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,20.7,S Badrinath,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,21.1,SK Raina,S Badrinath,T Thushara,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,21.2,S Badrinath,SK Raina,T Thushara,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,21.3,SK Raina,S Badrinath,T Thushara,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,21.4,S Badrinath,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,21.5,S Badrinath,SK Raina,T Thushara,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,21.6,SK Raina,S Badrinath,T Thushara,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,22.1,SK Raina,S Badrinath,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,22.2,SK Raina,S Badrinath,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,22.3,SK Raina,S Badrinath,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,22.4,SK Raina,S Badrinath,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,22.5,S Badrinath,SK Raina,BAW Mendis,0,0,0,NA,1,caught,S Badrinath,WPUJC Vaas,1
343734,1st innings,India,Sri Lanka,22.6,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,23.1,SK Raina,MS Dhoni,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,23.2,SK Raina,MS Dhoni,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,23.3,SK Raina,MS Dhoni,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,23.4,SK Raina,MS Dhoni,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,23.5,SK Raina,MS Dhoni,T Thushara,2,0,2,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,23.6,SK Raina,MS Dhoni,T Thushara,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,24.1,SK Raina,MS Dhoni,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,24.2,SK Raina,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,24.3,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,24.4,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,24.5,MS Dhoni,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,24.6,SK Raina,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,25.1,SK Raina,MS Dhoni,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,25.2,SK Raina,MS Dhoni,T Thushara,0,1,1,wides,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,25.3,SK Raina,MS Dhoni,T Thushara,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,25.4,MS Dhoni,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,25.5,MS Dhoni,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,25.6,MS Dhoni,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,25.7,MS Dhoni,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,26.1,SK Raina,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,26.2,MS Dhoni,SK Raina,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,26.3,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,26.4,MS Dhoni,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,26.5,SK Raina,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,26.6,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,27.1,SK Raina,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,27.2,MS Dhoni,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,27.3,SK Raina,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,27.4,MS Dhoni,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,27.5,MS Dhoni,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,27.6,MS Dhoni,SK Raina,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,28.1,SK Raina,MS Dhoni,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,28.2,SK Raina,MS Dhoni,BAW Mendis,1,1,2,noballs,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,28.3,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,28.4,MS Dhoni,SK Raina,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,28.5,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,28.6,MS Dhoni,SK Raina,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,28.7,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,29.1,SK Raina,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,29.2,MS Dhoni,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,29.3,SK Raina,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,29.4,MS Dhoni,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,29.5,SK Raina,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,29.6,SK Raina,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,30.1,MS Dhoni,SK Raina,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,30.2,MS Dhoni,SK Raina,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,30.3,MS Dhoni,SK Raina,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,30.4,SK Raina,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,30.5,SK Raina,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,30.6,SK Raina,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,31.1,SK Raina,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,31.2,SK Raina,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,31.3,SK Raina,MS Dhoni,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,31.4,SK Raina,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,31.5,MS Dhoni,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,31.6,MS Dhoni,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,32.1,SK Raina,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,32.2,MS Dhoni,SK Raina,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,32.3,MS Dhoni,SK Raina,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,32.4,SK Raina,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
343734,1st innings,India,Sri Lanka,32.5,SK Raina,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
