match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1138191,1st innings,New Zealand,West Indies,3.4,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,3.5,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,3.6,SW Bates,SFM Devine,TD Smartt,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,4.1,SFM Devine,SW Bates,SS Connell,0,1,1,wides,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,4.2,SFM Devine,SW Bates,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,4.3,SW Bates,SFM Devine,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,4.4,SW Bates,SFM Devine,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,4.5,SW Bates,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,4.6,SFM Devine,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,4.7,SFM Devine,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,5.1,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,5.2,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,5.3,SW Bates,SFM Devine,TD Smartt,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,5.4,SW Bates,SFM Devine,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,5.5,SFM Devine,SW Bates,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,5.6,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,6.1,SFM Devine,SW Bates,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,6.2,SW Bates,SFM Devine,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,6.3,SW Bates,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,6.4,SFM Devine,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,6.5,SFM Devine,SW Bates,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,6.6,SW Bates,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,7.1,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,7.2,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,7.3,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,7.4,SW Bates,SFM Devine,TD Smartt,3,0,3,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,7.5,SFM Devine,SW Bates,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,7.6,SW Bates,SFM Devine,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,8.1,SW Bates,SFM Devine,SS Connell,3,0,3,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,8.2,SFM Devine,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,8.3,SFM Devine,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,8.4,SFM Devine,SW Bates,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,8.5,SW Bates,SFM Devine,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,8.6,SW Bates,SFM Devine,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,9.1,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,9.2,SFM Devine,SW Bates,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,9.3,SW Bates,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,9.4,SW Bates,SFM Devine,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,9.5,SW Bates,SFM Devine,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,9.6,SW Bates,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,9.7,SW Bates,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,10.1,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,10.2,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,10.3,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,10.4,SFM Devine,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,10.5,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,10.6,SW Bates,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,11.1,SW Bates,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,11.2,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,11.3,SFM Devine,SW Bates,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,11.4,SFM Devine,SW Bates,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,11.5,SW Bates,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,11.6,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,11.7,SFM Devine,SW Bates,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,12.1,SW Bates,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,12.2,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,12.3,SFM Devine,SW Bates,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,12.4,SFM Devine,SW Bates,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,12.5,SFM Devine,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,12.6,SW Bates,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,13.1,SW Bates,SFM Devine,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,13.2,SW Bates,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,13.3,SFM Devine,SW Bates,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,13.4,SW Bates,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,13.5,SFM Devine,SW Bates,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,13.6,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,13.7,SFM Devine,SW Bates,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,14.1,SFM Devine,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,14.2,SW Bates,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,14.3,SFM Devine,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,14.4,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,1,caught,SW Bates,CN Nation,1
1138191,1st innings,New Zealand,West Indies,14.5,AE Satterthwaite,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,14.6,AE Satterthwaite,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,15.1,SFM Devine,AE Satterthwaite,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,15.2,AE Satterthwaite,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,15.3,AE Satterthwaite,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,15.4,AE Satterthwaite,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,15.5,AE Satterthwaite,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,15.6,AE Satterthwaite,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,16.1,SFM Devine,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,16.2,SFM Devine,AE Satterthwaite,HK Matthews,6,0,6,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,16.3,SFM Devine,AE Satterthwaite,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,16.4,AE Satterthwaite,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,16.5,AE Satterthwaite,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,16.6,SFM Devine,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,17.1,AE Satterthwaite,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,17.2,AE Satterthwaite,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,17.3,AE Satterthwaite,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,17.4,AE Satterthwaite,SFM Devine,DJS Dottin,3,0,3,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,17.5,SFM Devine,AE Satterthwaite,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,17.6,AE Satterthwaite,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,18.1,AE Satterthwaite,SFM Devine,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,18.2,AE Satterthwaite,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,18.3,SFM Devine,AE Satterthwaite,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,18.4,SFM Devine,AE Satterthwaite,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,18.5,SFM Devine,AE Satterthwaite,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,18.6,AE Satterthwaite,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,19.1,AE Satterthwaite,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,19.2,AE Satterthwaite,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,19.3,SFM Devine,AE Satterthwaite,ASS Fletcher,4,1,5,noballs,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,19.4,SFM Devine,AE Satterthwaite,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,19.5,SFM Devine,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,19.6,AE Satterthwaite,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,19.7,AE Satterthwaite,SFM Devine,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,20.1,SFM Devine,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,20.2,AE Satterthwaite,SFM Devine,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,20.3,AE Satterthwaite,SFM Devine,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,20.4,AE Satterthwaite,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,20.5,SFM Devine,AE Satterthwaite,SR Taylor,3,0,3,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,20.6,AE Satterthwaite,SFM Devine,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,21.1,SFM Devine,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,21.2,AE Satterthwaite,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,21.3,SFM Devine,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,21.4,AE Satterthwaite,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,21.5,SFM Devine,AE Satterthwaite,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,21.6,AE Satterthwaite,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,22.1,AE Satterthwaite,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,22.2,SFM Devine,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,22.3,AE Satterthwaite,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,22.4,SFM Devine,AE Satterthwaite,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,22.5,AE Satterthwaite,SFM Devine,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,22.6,AE Satterthwaite,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,23.1,AE Satterthwaite,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,23.2,AE Satterthwaite,SFM Devine,ASS Fletcher,0,0,0,NA,1,caught,AE Satterthwaite,HK Matthews,1
1138191,1st innings,New Zealand,West Indies,23.3,KJ Martin,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,23.4,KJ Martin,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,23.5,SFM Devine,KJ Martin,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,23.6,SFM Devine,KJ Martin,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,24.1,SFM Devine,KJ Martin,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,24.2,KJ Martin,SFM Devine,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,24.3,KJ Martin,SFM Devine,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,24.4,KJ Martin,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,24.5,SFM Devine,KJ Martin,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,24.6,SFM Devine,KJ Martin,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,25.1,KJ Martin,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,25.2,SFM Devine,KJ Martin,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,25.3,SFM Devine,KJ Martin,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,25.4,SFM Devine,KJ Martin,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,25.5,KJ Martin,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,25.6,SFM Devine,KJ Martin,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,26.1,KJ Martin,SFM Devine,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,26.2,KJ Martin,SFM Devine,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,26.3,KJ Martin,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,26.4,SFM Devine,KJ Martin,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,26.5,SFM Devine,KJ Martin,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,26.6,SFM Devine,KJ Martin,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,27.1,SFM Devine,KJ Martin,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,27.2,SFM Devine,KJ Martin,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,27.3,SFM Devine,KJ Martin,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,27.4,SFM Devine,KJ Martin,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,27.5,SFM Devine,KJ Martin,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,27.6,KJ Martin,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,28.1,KJ Martin,SFM Devine,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,28.2,KJ Martin,SFM Devine,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,28.3,KJ Martin,SFM Devine,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,28.4,SFM Devine,KJ Martin,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,28.5,KJ Martin,SFM Devine,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,28.6,KJ Martin,SFM Devine,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,29.1,SFM Devine,KJ Martin,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,29.2,KJ Martin,SFM Devine,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,29.3,KJ Martin,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,29.4,SFM Devine,KJ Martin,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,29.5,SFM Devine,KJ Martin,SS Connell,0,1,1,wides,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,29.6,SFM Devine,KJ Martin,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,29.7,SFM Devine,KJ Martin,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,30.1,SFM Devine,KJ Martin,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,30.2,SFM Devine,KJ Martin,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,30.3,KJ Martin,SFM Devine,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,30.4,SFM Devine,KJ Martin,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,30.5,KJ Martin,SFM Devine,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,30.6,SFM Devine,KJ Martin,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,31.1,SFM Devine,KJ Martin,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,31.2,KJ Martin,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,31.3,SFM Devine,KJ Martin,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,31.4,KJ Martin,SFM Devine,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,31.5,KJ Martin,SFM Devine,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,31.6,KJ Martin,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,32.1,KJ Martin,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,32.2,SFM Devine,KJ Martin,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,32.3,KJ Martin,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,32.4,KJ Martin,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,32.5,SFM Devine,KJ Martin,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,32.6,SFM Devine,KJ Martin,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
