match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247505,1st innings,Sri Lanka,New Zealand,4.6,KC Sangakkara,WU Tharanga,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,4.7,WU Tharanga,KC Sangakkara,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,5.1,KC Sangakkara,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,5.2,KC Sangakkara,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,5.3,KC Sangakkara,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,5.4,KC Sangakkara,WU Tharanga,SE Bond,0,1,1,noballs,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,5.5,KC Sangakkara,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,5.6,KC Sangakkara,WU Tharanga,SE Bond,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,5.7,WU Tharanga,KC Sangakkara,SE Bond,4,0,4,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,6.1,KC Sangakkara,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,6.2,KC Sangakkara,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,6.3,KC Sangakkara,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,6.4,KC Sangakkara,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,6.5,KC Sangakkara,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,6.6,KC Sangakkara,WU Tharanga,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,7.1,KC Sangakkara,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,7.2,KC Sangakkara,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,7.3,KC Sangakkara,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,7.4,KC Sangakkara,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,7.5,KC Sangakkara,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,7.6,KC Sangakkara,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,8.1,WU Tharanga,KC Sangakkara,JDP Oram,3,0,3,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,8.2,KC Sangakkara,WU Tharanga,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,8.3,KC Sangakkara,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,8.4,KC Sangakkara,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,8.5,KC Sangakkara,WU Tharanga,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,8.6,WU Tharanga,KC Sangakkara,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,9.1,KC Sangakkara,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,9.2,KC Sangakkara,WU Tharanga,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,9.3,WU Tharanga,KC Sangakkara,JEC Franklin,1,1,2,noballs,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,9.4,KC Sangakkara,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,9.5,KC Sangakkara,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,9.6,KC Sangakkara,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,9.7,KC Sangakkara,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,10.1,WU Tharanga,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,10.2,WU Tharanga,KC Sangakkara,JDP Oram,0,1,1,wides,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,10.3,WU Tharanga,KC Sangakkara,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,10.4,WU Tharanga,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,10.5,WU Tharanga,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,10.6,WU Tharanga,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,10.7,WU Tharanga,KC Sangakkara,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,11.1,WU Tharanga,KC Sangakkara,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,11.2,WU Tharanga,KC Sangakkara,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,11.3,WU Tharanga,KC Sangakkara,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,11.4,WU Tharanga,KC Sangakkara,JEC Franklin,2,0,2,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,11.5,WU Tharanga,KC Sangakkara,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,11.6,WU Tharanga,KC Sangakkara,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,12.1,KC Sangakkara,WU Tharanga,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,12.2,KC Sangakkara,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,12.3,KC Sangakkara,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,12.4,KC Sangakkara,WU Tharanga,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,12.5,WU Tharanga,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,12.6,WU Tharanga,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,13.1,KC Sangakkara,WU Tharanga,JEC Franklin,0,0,0,NA,1,caught,KC Sangakkara,SP Fleming,1
247505,1st innings,Sri Lanka,New Zealand,13.2,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,13.3,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,13.4,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,13.5,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,13.6,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,14.1,WU Tharanga,DPMD Jayawardene,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,14.2,WU Tharanga,DPMD Jayawardene,JDP Oram,0,1,1,noballs,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,14.3,WU Tharanga,DPMD Jayawardene,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,14.4,WU Tharanga,DPMD Jayawardene,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,14.5,WU Tharanga,DPMD Jayawardene,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,14.6,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,14.7,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,15.1,WU Tharanga,DPMD Jayawardene,JEC Franklin,0,1,1,legbyes,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,15.2,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,15.3,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,15.4,DPMD Jayawardene,WU Tharanga,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,15.5,WU Tharanga,DPMD Jayawardene,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,15.6,WU Tharanga,DPMD Jayawardene,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,16.1,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,16.2,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,16.3,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,16.4,DPMD Jayawardene,WU Tharanga,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,16.5,WU Tharanga,DPMD Jayawardene,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,16.6,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,17.1,WU Tharanga,DPMD Jayawardene,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,17.2,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,17.3,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,17.4,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,17.5,DPMD Jayawardene,WU Tharanga,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,17.6,DPMD Jayawardene,WU Tharanga,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,18.1,DPMD Jayawardene,WU Tharanga,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,18.2,WU Tharanga,DPMD Jayawardene,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,18.3,DPMD Jayawardene,WU Tharanga,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,18.4,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,18.5,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,18.6,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,19.1,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,19.2,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,19.3,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,19.4,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,19.5,WU Tharanga,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,19.6,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,20.1,WU Tharanga,DPMD Jayawardene,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,20.2,DPMD Jayawardene,WU Tharanga,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,20.3,DPMD Jayawardene,WU Tharanga,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,20.4,WU Tharanga,DPMD Jayawardene,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,20.5,DPMD Jayawardene,WU Tharanga,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,20.6,DPMD Jayawardene,WU Tharanga,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,21.1,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,21.2,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,21.3,WU Tharanga,DPMD Jayawardene,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,21.4,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,21.5,WU Tharanga,DPMD Jayawardene,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,21.6,WU Tharanga,DPMD Jayawardene,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,22.1,DPMD Jayawardene,WU Tharanga,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,22.2,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,22.3,WU Tharanga,DPMD Jayawardene,JS Patel,2,0,2,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,22.4,WU Tharanga,DPMD Jayawardene,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,22.5,DPMD Jayawardene,WU Tharanga,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,22.6,WU Tharanga,DPMD Jayawardene,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,23.1,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,23.2,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,23.3,WU Tharanga,DPMD Jayawardene,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,23.4,WU Tharanga,DPMD Jayawardene,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,23.5,WU Tharanga,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,23.6,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,24.1,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,24.2,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,24.3,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,24.4,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,24.5,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,24.6,WU Tharanga,DPMD Jayawardene,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,25.1,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,0,NA,1,bowled,WU Tharanga,NA,1
247505,1st innings,Sri Lanka,New Zealand,25.2,LPC Silva,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,25.3,DPMD Jayawardene,LPC Silva,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,25.4,LPC Silva,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,25.5,LPC Silva,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,25.6,DPMD Jayawardene,LPC Silva,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,26.1,DPMD Jayawardene,LPC Silva,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,26.2,DPMD Jayawardene,LPC Silva,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,26.3,DPMD Jayawardene,LPC Silva,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,26.4,LPC Silva,DPMD Jayawardene,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,26.5,LPC Silva,DPMD Jayawardene,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,26.6,DPMD Jayawardene,LPC Silva,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,27.1,DPMD Jayawardene,LPC Silva,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,27.2,LPC Silva,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,27.3,DPMD Jayawardene,LPC Silva,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,27.4,DPMD Jayawardene,LPC Silva,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,27.5,LPC Silva,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,27.6,DPMD Jayawardene,LPC Silva,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,28.1,LPC Silva,DPMD Jayawardene,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,28.2,DPMD Jayawardene,LPC Silva,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,28.3,LPC Silva,DPMD Jayawardene,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,28.4,DPMD Jayawardene,LPC Silva,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,28.5,LPC Silva,DPMD Jayawardene,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,28.6,LPC Silva,DPMD Jayawardene,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,29.1,LPC Silva,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,29.2,LPC Silva,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,29.3,LPC Silva,DPMD Jayawardene,DL Vettori,0,1,1,wides,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,29.4,LPC Silva,DPMD Jayawardene,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,29.5,LPC Silva,DPMD Jayawardene,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,29.6,DPMD Jayawardene,LPC Silva,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247505,1st innings,Sri Lanka,New Zealand,29.7,DPMD Jayawardene,LPC Silva,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
