match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
297805,1st innings,Pakistan,India,8.1,Salman Butt,Imran Nazir,P Kumar,2,0,2,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,8.2,Salman Butt,Imran Nazir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,8.3,Salman Butt,Imran Nazir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,8.4,Salman Butt,Imran Nazir,P Kumar,4,0,4,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,8.5,Salman Butt,Imran Nazir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,8.6,Salman Butt,Imran Nazir,P Kumar,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,9.1,Salman Butt,Imran Nazir,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,9.2,Imran Nazir,Salman Butt,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,9.3,Imran Nazir,Salman Butt,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,9.4,Salman Butt,Imran Nazir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,9.5,Salman Butt,Imran Nazir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,9.6,Salman Butt,Imran Nazir,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,10.1,Imran Nazir,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,10.2,Imran Nazir,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,10.3,Imran Nazir,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,10.4,Imran Nazir,Salman Butt,P Kumar,0,4,4,legbyes,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,10.5,Imran Nazir,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,10.6,Imran Nazir,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,11.1,Salman Butt,Imran Nazir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,11.2,Salman Butt,Imran Nazir,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,11.3,Imran Nazir,Salman Butt,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,11.4,Salman Butt,Imran Nazir,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,11.5,Salman Butt,Imran Nazir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,11.6,Salman Butt,Imran Nazir,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,12.1,Salman Butt,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,12.2,Salman Butt,Imran Nazir,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,12.3,Salman Butt,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,12.4,Salman Butt,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,12.5,Salman Butt,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,12.6,Salman Butt,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,12.7,Salman Butt,Imran Nazir,S Sreesanth,0,0,0,NA,1,caught,Salman Butt,RG Sharma,1
297805,1st innings,Pakistan,India,13.1,Yasir Hameed,Imran Nazir,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,13.2,Imran Nazir,Yasir Hameed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,13.3,Imran Nazir,Yasir Hameed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,13.4,Imran Nazir,Yasir Hameed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,13.5,Imran Nazir,Yasir Hameed,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,13.6,Imran Nazir,Yasir Hameed,IK Pathan,0,4,4,legbyes,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,14.1,Yasir Hameed,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,14.2,Yasir Hameed,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,14.3,Yasir Hameed,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,14.4,Yasir Hameed,Imran Nazir,S Sreesanth,0,0,0,NA,1,caught,Yasir Hameed,MS Dhoni,1
297805,1st innings,Pakistan,India,14.5,Mohammad Yousuf,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,14.6,Mohammad Yousuf,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,15.1,Imran Nazir,Mohammad Yousuf,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,15.2,Mohammad Yousuf,Imran Nazir,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,15.3,Mohammad Yousuf,Imran Nazir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,15.4,Mohammad Yousuf,Imran Nazir,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,15.5,Imran Nazir,Mohammad Yousuf,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,15.6,Imran Nazir,Mohammad Yousuf,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,16.1,Mohammad Yousuf,Imran Nazir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,16.2,Mohammad Yousuf,Imran Nazir,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,16.3,Imran Nazir,Mohammad Yousuf,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,16.4,Imran Nazir,Mohammad Yousuf,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,16.5,Imran Nazir,Mohammad Yousuf,S Sreesanth,0,0,0,NA,1,caught and bowled,Imran Nazir,NA,1
297805,1st innings,Pakistan,India,16.6,Shoaib Malik,Mohammad Yousuf,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,17.1,Mohammad Yousuf,Shoaib Malik,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,17.2,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,17.3,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,17.4,Shoaib Malik,Mohammad Yousuf,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,17.5,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,17.6,Shoaib Malik,Mohammad Yousuf,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,18.1,Mohammad Yousuf,Shoaib Malik,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,18.2,Mohammad Yousuf,Shoaib Malik,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,18.3,Shoaib Malik,Mohammad Yousuf,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,18.4,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,18.5,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,18.6,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,19.1,Mohammad Yousuf,Shoaib Malik,M Kartik,4,0,4,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,19.2,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,19.3,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,19.4,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,19.5,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,19.6,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,20.1,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,20.2,Shoaib Malik,Mohammad Yousuf,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,20.3,Mohammad Yousuf,Shoaib Malik,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,20.4,Mohammad Yousuf,Shoaib Malik,S Sreesanth,3,0,3,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,20.5,Shoaib Malik,Mohammad Yousuf,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,20.6,Shoaib Malik,Mohammad Yousuf,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,21.1,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,21.2,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,21.3,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,21.4,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,21.5,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,21.6,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,22.1,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,22.2,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,22.3,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,22.4,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,22.5,Mohammad Yousuf,Shoaib Malik,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,22.6,Mohammad Yousuf,Shoaib Malik,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,23.1,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,23.2,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,23.3,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,23.4,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,23.5,Mohammad Yousuf,Shoaib Malik,M Kartik,4,0,4,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,23.6,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,24.1,Shoaib Malik,Mohammad Yousuf,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,24.2,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,24.3,Mohammad Yousuf,Shoaib Malik,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,24.4,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,24.5,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,24.6,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,25.1,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,25.2,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,25.3,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,25.4,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,25.5,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,25.6,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,26.1,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,26.2,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,26.3,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,26.4,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,26.5,Shoaib Malik,Mohammad Yousuf,V Sehwag,0,1,1,wides,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,26.6,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,26.7,Mohammad Yousuf,Shoaib Malik,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,27.1,Shoaib Malik,Mohammad Yousuf,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,27.2,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,27.3,Mohammad Yousuf,Shoaib Malik,M Kartik,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,27.4,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,27.5,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,27.6,Mohammad Yousuf,Shoaib Malik,M Kartik,2,0,2,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,28.1,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,28.2,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,28.3,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,28.4,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,28.5,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,28.6,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,28.7,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,28.8,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,29.1,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,29.2,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,29.3,Shoaib Malik,Mohammad Yousuf,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,29.4,Mohammad Yousuf,Shoaib Malik,M Kartik,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,29.5,Shoaib Malik,Mohammad Yousuf,M Kartik,2,0,2,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,29.6,Shoaib Malik,Mohammad Yousuf,M Kartik,4,0,4,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,30.1,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,30.2,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,30.3,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,30.4,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,30.5,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,30.6,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,31.1,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,31.2,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,31.3,Shoaib Malik,Mohammad Yousuf,V Sehwag,6,0,6,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,31.4,Shoaib Malik,Mohammad Yousuf,V Sehwag,2,0,2,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,31.5,Shoaib Malik,Mohammad Yousuf,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,31.6,Mohammad Yousuf,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,32.1,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,32.2,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,32.3,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,32.4,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,5,5,wides,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,32.5,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297805,1st innings,Pakistan,India,32.6,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,1
