match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
251495,1st innings,Australia,New Zealand,33.4,BJ Hodge,MEK Hussey,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,33.5,BJ Hodge,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,33.6,MEK Hussey,BJ Hodge,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,34.1,MEK Hussey,BJ Hodge,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,34.2,BJ Hodge,MEK Hussey,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,34.3,BJ Hodge,MEK Hussey,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,34.4,MEK Hussey,BJ Hodge,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,34.5,MEK Hussey,BJ Hodge,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,34.6,BJ Hodge,MEK Hussey,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,35.1,MEK Hussey,BJ Hodge,SE Bond,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,35.2,BJ Hodge,MEK Hussey,SE Bond,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,35.3,BJ Hodge,MEK Hussey,SE Bond,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,35.4,BJ Hodge,MEK Hussey,SE Bond,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,35.5,BJ Hodge,MEK Hussey,SE Bond,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,35.6,MEK Hussey,BJ Hodge,SE Bond,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,36.1,MEK Hussey,BJ Hodge,CD McMillan,6,0,6,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,36.2,MEK Hussey,BJ Hodge,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,36.3,BJ Hodge,MEK Hussey,CD McMillan,6,0,6,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,36.4,BJ Hodge,MEK Hussey,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,36.5,BJ Hodge,MEK Hussey,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,36.6,MEK Hussey,BJ Hodge,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,37.1,MEK Hussey,BJ Hodge,SE Bond,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,37.2,BJ Hodge,MEK Hussey,SE Bond,4,0,4,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,37.3,BJ Hodge,MEK Hussey,SE Bond,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,37.4,BJ Hodge,MEK Hussey,SE Bond,4,0,4,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,37.5,BJ Hodge,MEK Hussey,SE Bond,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,37.6,MEK Hussey,BJ Hodge,SE Bond,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,38.1,MEK Hussey,BJ Hodge,L Vincent,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,38.2,MEK Hussey,BJ Hodge,L Vincent,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,38.3,BJ Hodge,MEK Hussey,L Vincent,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,38.4,BJ Hodge,MEK Hussey,L Vincent,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,38.5,BJ Hodge,MEK Hussey,L Vincent,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,38.6,BJ Hodge,MEK Hussey,L Vincent,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,39.1,MEK Hussey,BJ Hodge,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,39.2,MEK Hussey,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,39.3,MEK Hussey,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,39.4,MEK Hussey,BJ Hodge,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,39.5,BJ Hodge,MEK Hussey,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,39.6,BJ Hodge,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,40.1,BJ Hodge,MEK Hussey,L Vincent,2,0,2,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,40.2,BJ Hodge,MEK Hussey,L Vincent,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,40.3,MEK Hussey,BJ Hodge,L Vincent,6,0,6,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,40.4,MEK Hussey,BJ Hodge,L Vincent,6,0,6,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,40.5,MEK Hussey,BJ Hodge,L Vincent,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,40.6,MEK Hussey,BJ Hodge,L Vincent,6,0,6,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,41.1,BJ Hodge,MEK Hussey,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,41.2,BJ Hodge,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,41.3,MEK Hussey,BJ Hodge,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,41.4,BJ Hodge,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,41.5,MEK Hussey,BJ Hodge,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,41.6,BJ Hodge,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,42.1,BJ Hodge,MEK Hussey,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,42.2,BJ Hodge,MEK Hussey,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,42.3,MEK Hussey,BJ Hodge,CD McMillan,0,0,0,NA,1,caught,MEK Hussey,LRPL Taylor,0
251495,1st innings,Australia,New Zealand,42.4,BJ Hodge,CL White,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,42.5,CL White,BJ Hodge,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,42.6,BJ Hodge,CL White,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,43.1,BJ Hodge,CL White,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,43.2,CL White,BJ Hodge,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,43.3,CL White,BJ Hodge,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,43.4,BJ Hodge,CL White,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,43.5,BJ Hodge,CL White,DL Vettori,0,2,2,legbyes,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,43.6,BJ Hodge,CL White,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,44.1,CL White,BJ Hodge,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,44.2,BJ Hodge,CL White,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,44.3,CL White,BJ Hodge,CD McMillan,4,0,4,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,44.4,CL White,BJ Hodge,CD McMillan,6,1,7,noballs,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,44.5,CL White,BJ Hodge,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,44.6,BJ Hodge,CL White,CD McMillan,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,44.7,BJ Hodge,CL White,CD McMillan,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,45.1,BJ Hodge,CL White,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,45.2,CL White,BJ Hodge,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,45.3,BJ Hodge,CL White,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,45.4,CL White,BJ Hodge,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,45.5,BJ Hodge,CL White,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,45.6,CL White,BJ Hodge,DR Tuffey,6,0,6,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,46.1,BJ Hodge,CL White,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,46.2,CL White,BJ Hodge,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,46.3,BJ Hodge,CL White,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,46.4,BJ Hodge,CL White,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,46.5,CL White,BJ Hodge,MR Gillespie,2,0,2,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,46.6,CL White,BJ Hodge,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,47.1,BJ Hodge,CL White,SE Bond,0,0,0,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,47.2,BJ Hodge,CL White,SE Bond,2,0,2,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,47.3,BJ Hodge,CL White,SE Bond,4,0,4,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,47.4,BJ Hodge,CL White,SE Bond,0,1,1,noballs,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,47.5,BJ Hodge,CL White,SE Bond,4,0,4,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,47.6,BJ Hodge,CL White,SE Bond,6,0,6,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,47.7,BJ Hodge,CL White,SE Bond,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,48.1,BJ Hodge,CL White,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,48.2,CL White,BJ Hodge,MR Gillespie,6,0,6,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,48.3,CL White,BJ Hodge,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,48.4,BJ Hodge,CL White,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,48.5,CL White,BJ Hodge,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,48.6,BJ Hodge,CL White,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,49.1,BJ Hodge,CL White,DR Tuffey,2,0,2,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,49.2,BJ Hodge,CL White,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,49.3,CL White,BJ Hodge,DR Tuffey,4,0,4,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,49.4,CL White,BJ Hodge,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,49.5,BJ Hodge,CL White,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
251495,1st innings,Australia,New Zealand,49.6,CL White,BJ Hodge,DR Tuffey,4,0,4,NA,0,NA,NA,NA,0
251495,2nd innings,New Zealand,Australia,0.1,L Vincent,SP Fleming,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,0.2,SP Fleming,L Vincent,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,0.3,SP Fleming,L Vincent,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,0.4,SP Fleming,L Vincent,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,0.5,SP Fleming,L Vincent,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,0.6,SP Fleming,L Vincent,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,1.1,L Vincent,SP Fleming,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,1.2,L Vincent,SP Fleming,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,1.3,L Vincent,SP Fleming,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,1.4,L Vincent,SP Fleming,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,1.5,L Vincent,SP Fleming,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,1.6,SP Fleming,L Vincent,GD McGrath,0,1,1,legbyes,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,2.1,SP Fleming,L Vincent,NW Bracken,0,0,0,NA,1,caught,SP Fleming,BJ Haddin,1
251495,2nd innings,New Zealand,Australia,2.2,LRPL Taylor,L Vincent,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,2.3,LRPL Taylor,L Vincent,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,2.4,L Vincent,LRPL Taylor,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,2.5,L Vincent,LRPL Taylor,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,2.6,L Vincent,LRPL Taylor,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,3.1,LRPL Taylor,L Vincent,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,3.2,LRPL Taylor,L Vincent,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,3.3,LRPL Taylor,L Vincent,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,3.4,L Vincent,LRPL Taylor,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,3.5,L Vincent,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,3.6,L Vincent,LRPL Taylor,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,4.1,LRPL Taylor,L Vincent,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,4.2,L Vincent,LRPL Taylor,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,4.3,L Vincent,LRPL Taylor,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,4.4,L Vincent,LRPL Taylor,NW Bracken,6,0,6,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,4.5,L Vincent,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,4.6,LRPL Taylor,L Vincent,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,5.1,L Vincent,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,5.2,L Vincent,LRPL Taylor,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,5.3,LRPL Taylor,L Vincent,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,5.4,LRPL Taylor,L Vincent,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,5.5,LRPL Taylor,L Vincent,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,5.6,L Vincent,LRPL Taylor,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,6.1,L Vincent,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,6.2,LRPL Taylor,L Vincent,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,6.3,LRPL Taylor,L Vincent,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,6.4,L Vincent,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,6.5,LRPL Taylor,L Vincent,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,6.6,LRPL Taylor,L Vincent,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,7.1,L Vincent,LRPL Taylor,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,7.2,LRPL Taylor,L Vincent,SW Tait,0,1,1,wides,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,7.3,LRPL Taylor,L Vincent,SW Tait,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,7.4,LRPL Taylor,L Vincent,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,7.5,L Vincent,LRPL Taylor,SW Tait,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,7.6,L Vincent,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,7.7,L Vincent,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,8.1,LRPL Taylor,L Vincent,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,8.2,LRPL Taylor,L Vincent,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,8.3,LRPL Taylor,L Vincent,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,8.4,L Vincent,LRPL Taylor,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,8.5,L Vincent,LRPL Taylor,NW Bracken,0,0,0,NA,1,caught,L Vincent,PA Jaques,1
251495,2nd innings,New Zealand,Australia,8.6,SB Styris,LRPL Taylor,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,9.1,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,9.2,LRPL Taylor,SB Styris,SW Tait,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,9.3,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,9.4,LRPL Taylor,SB Styris,SW Tait,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,9.5,LRPL Taylor,SB Styris,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,9.6,SB Styris,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,10.1,LRPL Taylor,SB Styris,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,10.2,LRPL Taylor,SB Styris,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,10.3,LRPL Taylor,SB Styris,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,10.4,SB Styris,LRPL Taylor,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,10.5,SB Styris,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,10.6,LRPL Taylor,SB Styris,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,11.1,SB Styris,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,11.2,SB Styris,LRPL Taylor,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,11.3,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,11.4,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,11.5,LRPL Taylor,SB Styris,SW Tait,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,11.6,LRPL Taylor,SB Styris,SW Tait,0,1,1,wides,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,11.7,LRPL Taylor,SB Styris,SW Tait,0,4,4,legbyes,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,12.1,SB Styris,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,12.2,SB Styris,LRPL Taylor,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,12.3,SB Styris,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,12.4,SB Styris,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,12.5,SB Styris,LRPL Taylor,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,12.6,SB Styris,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,13.1,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,13.2,LRPL Taylor,SB Styris,SW Tait,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,13.3,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,13.4,LRPL Taylor,SB Styris,SW Tait,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,13.5,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,13.6,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,14.1,SB Styris,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,14.2,SB Styris,LRPL Taylor,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,14.3,LRPL Taylor,SB Styris,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,14.4,LRPL Taylor,SB Styris,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,14.5,SB Styris,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,14.6,SB Styris,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,15.1,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,15.2,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,15.3,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,15.4,LRPL Taylor,SB Styris,SR Watson,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,15.5,LRPL Taylor,SB Styris,SR Watson,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,15.6,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,16.1,SB Styris,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,16.2,SB Styris,LRPL Taylor,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,16.3,SB Styris,LRPL Taylor,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,16.4,LRPL Taylor,SB Styris,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,16.5,LRPL Taylor,SB Styris,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,16.6,LRPL Taylor,SB Styris,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,17.1,SB Styris,LRPL Taylor,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,17.2,SB Styris,LRPL Taylor,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,17.3,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,17.4,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,17.5,LRPL Taylor,SB Styris,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,17.6,LRPL Taylor,SB Styris,SR Watson,1,0,1,NA,0,NA,NA,NA,1
