match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
603240,1st innings,West Indies,Sri Lanka,2.4,Kyshona A Knight,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,2.5,Kyshona A Knight,JB Nero,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,2.6,Kyshona A Knight,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,2.7,Kyshona A Knight,JB Nero,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,3.1,JB Nero,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,3.2,JB Nero,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,1,lbw,JB Nero,NA,0
603240,1st innings,West Indies,Sri Lanka,3.3,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,3.4,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,3.5,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,3.6,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,4.1,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,4.2,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,4.3,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,4.4,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,4.5,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,4.6,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,4.7,Kyshona A Knight,MR Aguilleira,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,4.8,MR Aguilleira,Kyshona A Knight,LE Kaushalya,0,1,1,legbyes,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,5.1,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,5.2,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,5.3,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,5.4,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,5.5,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,5.6,MR Aguilleira,Kyshona A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,6.1,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,6.2,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,6.3,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,6.4,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,6.5,Kyshona A Knight,MR Aguilleira,LE Kaushalya,0,0,0,NA,1,caught,Kyshona A Knight,PRCS Kumarihami,0
603240,1st innings,West Indies,Sri Lanka,6.6,DJS Dottin,MR Aguilleira,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,7.1,MR Aguilleira,DJS Dottin,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,7.2,MR Aguilleira,DJS Dottin,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,7.3,DJS Dottin,MR Aguilleira,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,7.4,DJS Dottin,MR Aguilleira,KDU Prabodhani,6,0,6,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,7.5,DJS Dottin,MR Aguilleira,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,7.6,DJS Dottin,MR Aguilleira,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,8.1,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,8.2,MR Aguilleira,DJS Dottin,CR Seneviratna,0,1,1,wides,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,8.3,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,8.4,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,8.5,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,8.6,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,8.7,MR Aguilleira,DJS Dottin,CR Seneviratna,0,0,0,NA,1,caught,MR Aguilleira,LE Kaushalya,0
603240,1st innings,West Indies,Sri Lanka,9.1,DJS Dottin,SA Campbelle,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,9.2,DJS Dottin,SA Campbelle,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,9.3,DJS Dottin,SA Campbelle,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,9.4,DJS Dottin,SA Campbelle,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,9.5,DJS Dottin,SA Campbelle,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,9.6,DJS Dottin,SA Campbelle,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,10.1,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,10.2,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,10.3,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,10.4,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,10.5,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,10.6,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,11.1,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,11.2,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,11.3,DJS Dottin,SA Campbelle,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,11.4,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,11.5,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,11.6,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,12.1,DJS Dottin,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,12.2,DJS Dottin,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,12.3,DJS Dottin,SA Campbelle,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,12.4,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,12.5,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,12.6,SA Campbelle,DJS Dottin,CR Seneviratna,2,0,2,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,13.1,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,13.2,DJS Dottin,SA Campbelle,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,13.3,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,13.4,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,13.5,SA Campbelle,DJS Dottin,I Ranaweera,0,1,1,legbyes,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,13.6,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,14.1,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,14.2,SA Campbelle,DJS Dottin,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,14.3,DJS Dottin,SA Campbelle,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,14.4,SA Campbelle,DJS Dottin,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,14.5,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,14.6,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,15.1,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,15.2,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,15.3,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,15.4,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,15.5,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,15.6,DJS Dottin,SA Campbelle,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,16.1,DJS Dottin,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,16.2,DJS Dottin,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,16.3,DJS Dottin,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,16.4,DJS Dottin,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,16.5,DJS Dottin,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,16.6,DJS Dottin,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,17.1,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,17.2,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,17.3,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,17.4,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,17.5,SA Campbelle,DJS Dottin,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,17.6,DJS Dottin,SA Campbelle,I Ranaweera,0,1,1,wides,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,17.7,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,18.1,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,18.2,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,18.3,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,18.4,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,18.5,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,18.6,SA Campbelle,DJS Dottin,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,19.1,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,19.2,DJS Dottin,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,19.3,DJS Dottin,SA Campbelle,I Ranaweera,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,19.4,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,19.5,SA Campbelle,DJS Dottin,I Ranaweera,4,0,4,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,19.6,SA Campbelle,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,20.1,DJS Dottin,SA Campbelle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,20.2,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,20.3,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,20.4,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,20.5,SA Campbelle,DJS Dottin,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,20.6,DJS Dottin,SA Campbelle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,21.1,SA Campbelle,DJS Dottin,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,21.2,SA Campbelle,DJS Dottin,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,21.3,DJS Dottin,SA Campbelle,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,21.4,DJS Dottin,SA Campbelle,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,21.5,SA Campbelle,DJS Dottin,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,21.6,SA Campbelle,DJS Dottin,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,22.1,DJS Dottin,SA Campbelle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,22.2,DJS Dottin,SA Campbelle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,22.3,DJS Dottin,SA Campbelle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,22.4,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,22.5,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,22.6,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,23.1,DJS Dottin,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,23.2,DJS Dottin,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,23.3,DJS Dottin,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,23.4,DJS Dottin,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,23.5,DJS Dottin,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,23.6,DJS Dottin,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,24.1,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,24.2,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,24.3,SA Campbelle,DJS Dottin,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,24.4,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,24.5,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,24.6,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,25.1,DJS Dottin,SA Campbelle,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,25.2,SA Campbelle,DJS Dottin,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,25.3,SA Campbelle,DJS Dottin,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,25.4,SA Campbelle,DJS Dottin,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,25.5,SA Campbelle,DJS Dottin,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,25.6,SA Campbelle,DJS Dottin,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,26.1,DJS Dottin,SA Campbelle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,26.2,DJS Dottin,SA Campbelle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,26.3,DJS Dottin,SA Campbelle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,26.4,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,26.5,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,26.6,SA Campbelle,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,27.1,DJS Dottin,SA Campbelle,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,27.2,DJS Dottin,SA Campbelle,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,27.3,DJS Dottin,SA Campbelle,SS Weerakkody,0,0,0,NA,1,caught,DJS Dottin,AC Jayangani,0
603240,1st innings,West Indies,Sri Lanka,27.4,A Mohammed,SA Campbelle,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,27.5,A Mohammed,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,27.6,A Mohammed,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,27.7,A Mohammed,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,28.1,SA Campbelle,A Mohammed,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,28.2,SA Campbelle,A Mohammed,HASD Siriwardene,0,2,2,byes,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,28.3,SA Campbelle,A Mohammed,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,28.4,A Mohammed,SA Campbelle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,28.5,A Mohammed,SA Campbelle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,28.6,A Mohammed,SA Campbelle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,29.1,SA Campbelle,A Mohammed,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,29.2,SA Campbelle,A Mohammed,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,29.3,A Mohammed,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,29.4,A Mohammed,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,29.5,A Mohammed,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,29.6,A Mohammed,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,30.1,SA Campbelle,A Mohammed,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,30.2,SA Campbelle,A Mohammed,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,30.3,SA Campbelle,A Mohammed,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
603240,1st innings,West Indies,Sri Lanka,30.4,SA Campbelle,A Mohammed,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
