match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
530427,1st innings,Sri Lanka,Pakistan,8.5,KC Sangakkara,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,8.6,KC Sangakkara,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,9.1,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,9.2,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,9.3,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,9.4,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,9.5,WU Tharanga,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,9.6,WU Tharanga,KC Sangakkara,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,10.1,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,10.2,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,10.3,KC Sangakkara,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,10.4,WU Tharanga,KC Sangakkara,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,10.5,KC Sangakkara,WU Tharanga,Abdul Razzaq,0,0,0,NA,1,caught,KC Sangakkara,Sarfraz Ahmed,0
530427,1st innings,Sri Lanka,Pakistan,10.6,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,11.1,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,11.2,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,11.3,LD Chandimal,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,11.4,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,11.5,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,11.6,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,12.1,WU Tharanga,LD Chandimal,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,12.2,WU Tharanga,LD Chandimal,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,12.3,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,12.4,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,12.5,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,12.6,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,13.1,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,13.2,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,13.3,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,13.4,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,13.5,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,13.6,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,14.1,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,14.2,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,14.3,LD Chandimal,WU Tharanga,Abdul Razzaq,6,0,6,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,14.4,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,14.5,LD Chandimal,WU Tharanga,Abdul Razzaq,0,1,1,wides,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,14.6,LD Chandimal,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,14.7,WU Tharanga,LD Chandimal,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,15.1,LD Chandimal,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,15.2,LD Chandimal,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,15.3,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,15.4,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,15.5,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,15.6,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,16.1,LD Chandimal,WU Tharanga,Abdul Razzaq,0,1,1,wides,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,16.2,LD Chandimal,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,16.3,LD Chandimal,WU Tharanga,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,16.4,LD Chandimal,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,16.5,WU Tharanga,LD Chandimal,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,16.6,WU Tharanga,LD Chandimal,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,16.7,LD Chandimal,WU Tharanga,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,17.1,WU Tharanga,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,17.2,LD Chandimal,WU Tharanga,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,17.3,WU Tharanga,LD Chandimal,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,17.4,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,17.5,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,17.6,WU Tharanga,LD Chandimal,Mohammad Hafeez,0,0,0,NA,1,caught,WU Tharanga,Aizaz Cheema,0
530427,1st innings,Sri Lanka,Pakistan,18.1,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,18.2,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,18.3,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,18.4,DPMD Jayawardene,LD Chandimal,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,18.5,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,18.6,LD Chandimal,DPMD Jayawardene,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,19.1,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,19.2,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,19.3,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,19.4,LD Chandimal,DPMD Jayawardene,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,19.5,LD Chandimal,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,1,lbw,LD Chandimal,NA,0
530427,1st innings,Sri Lanka,Pakistan,19.6,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,20.1,DPMD Jayawardene,AD Mathews,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,20.2,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,20.3,AD Mathews,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,20.4,DPMD Jayawardene,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,20.5,DPMD Jayawardene,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,20.6,DPMD Jayawardene,AD Mathews,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,21.1,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,2,2,wides,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,21.2,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,21.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,21.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,21.5,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,21.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,21.7,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,22.1,DPMD Jayawardene,AD Mathews,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,22.2,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,22.3,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,22.4,AD Mathews,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,22.5,DPMD Jayawardene,AD Mathews,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,22.6,DPMD Jayawardene,AD Mathews,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,23.1,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,23.2,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,23.3,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,23.4,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,23.5,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,23.6,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,24.1,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,24.2,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,24.3,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,24.4,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,24.5,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,24.6,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,25.1,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,25.2,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,25.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,25.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,25.5,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,25.6,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,25.7,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,26.1,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,26.2,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,26.3,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,26.4,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,26.5,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,26.6,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,27.1,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,27.2,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,27.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,27.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,27.5,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,27.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,27.7,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,28.1,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,28.2,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,28.3,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,28.4,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,28.5,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,28.6,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,29.1,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,29.2,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
530427,1st innings,Sri Lanka,Pakistan,29.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
