match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249234,1st innings,England,Australia,10.2,AJ Strauss,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,10.3,AJ Strauss,IR Bell,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,10.4,IR Bell,AJ Strauss,SR Clark,4,0,4,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,10.5,IR Bell,AJ Strauss,SR Clark,2,0,2,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,10.6,IR Bell,AJ Strauss,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,11.1,AJ Strauss,IR Bell,MG Johnson,0,0,0,NA,1,caught,AJ Strauss,AC Gilchrist,0
249234,1st innings,England,Australia,11.2,EC Joyce,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,11.3,EC Joyce,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,11.4,EC Joyce,IR Bell,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,11.5,EC Joyce,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,11.6,EC Joyce,IR Bell,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,12.1,IR Bell,EC Joyce,A Symonds,2,0,2,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,12.2,IR Bell,EC Joyce,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,12.3,EC Joyce,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,12.4,EC Joyce,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,12.5,EC Joyce,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,12.6,EC Joyce,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,13.1,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,13.2,IR Bell,EC Joyce,SR Clark,2,0,2,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,13.3,IR Bell,EC Joyce,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,13.4,EC Joyce,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,13.5,EC Joyce,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,13.6,EC Joyce,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,14.1,IR Bell,EC Joyce,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,14.2,IR Bell,EC Joyce,A Symonds,6,0,6,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,14.3,IR Bell,EC Joyce,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,14.4,EC Joyce,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,14.5,EC Joyce,IR Bell,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,14.6,IR Bell,EC Joyce,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,15.1,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,15.2,IR Bell,EC Joyce,SR Clark,2,0,2,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,15.3,IR Bell,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,15.4,IR Bell,EC Joyce,SR Clark,0,0,0,NA,1,caught,IR Bell,MJ Clarke,0
249234,1st innings,England,Australia,15.5,PD Collingwood,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,15.6,PD Collingwood,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,16.1,EC Joyce,PD Collingwood,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,16.2,EC Joyce,PD Collingwood,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,16.3,PD Collingwood,EC Joyce,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,16.4,PD Collingwood,EC Joyce,A Symonds,0,1,1,wides,0,NA,NA,NA,0
249234,1st innings,England,Australia,16.5,PD Collingwood,EC Joyce,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,16.6,PD Collingwood,EC Joyce,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,16.7,EC Joyce,PD Collingwood,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,17.1,PD Collingwood,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,17.2,PD Collingwood,EC Joyce,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,17.3,PD Collingwood,EC Joyce,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,17.4,EC Joyce,PD Collingwood,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,17.5,EC Joyce,PD Collingwood,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,17.6,EC Joyce,PD Collingwood,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,18.1,PD Collingwood,EC Joyce,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,18.2,PD Collingwood,EC Joyce,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,18.3,PD Collingwood,EC Joyce,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,18.4,EC Joyce,PD Collingwood,A Symonds,0,1,1,wides,0,NA,NA,NA,0
249234,1st innings,England,Australia,18.5,EC Joyce,PD Collingwood,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,18.6,EC Joyce,PD Collingwood,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,18.7,EC Joyce,PD Collingwood,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,19.1,EC Joyce,PD Collingwood,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,19.2,EC Joyce,PD Collingwood,B Lee,0,0,0,NA,1,caught,EC Joyce,MG Johnson,0
249234,1st innings,England,Australia,19.3,PD Collingwood,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,19.4,PD Collingwood,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,19.5,PD Collingwood,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,19.6,PD Collingwood,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,20.1,A Flintoff,PD Collingwood,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,20.2,A Flintoff,PD Collingwood,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,20.3,A Flintoff,PD Collingwood,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,20.4,PD Collingwood,A Flintoff,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,20.5,PD Collingwood,A Flintoff,A Symonds,0,1,1,wides,0,NA,NA,NA,0
249234,1st innings,England,Australia,20.6,PD Collingwood,A Flintoff,A Symonds,0,0,0,NA,1,caught,PD Collingwood,SR Clark,0
249234,1st innings,England,Australia,20.7,JWM Dalrymple,A Flintoff,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,21.1,A Flintoff,JWM Dalrymple,B Lee,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,21.2,JWM Dalrymple,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,21.3,JWM Dalrymple,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,21.4,JWM Dalrymple,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,21.5,JWM Dalrymple,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,21.6,JWM Dalrymple,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,22.1,A Flintoff,JWM Dalrymple,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,22.2,A Flintoff,JWM Dalrymple,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,22.3,A Flintoff,JWM Dalrymple,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,22.4,JWM Dalrymple,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,22.5,JWM Dalrymple,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,22.6,JWM Dalrymple,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,23.1,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,23.2,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,23.3,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,23.4,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,23.5,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,23.6,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,24.1,JWM Dalrymple,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,24.2,A Flintoff,JWM Dalrymple,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,24.3,JWM Dalrymple,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,24.4,A Flintoff,JWM Dalrymple,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,24.5,JWM Dalrymple,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,24.6,A Flintoff,JWM Dalrymple,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,25.1,A Flintoff,JWM Dalrymple,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,25.2,A Flintoff,JWM Dalrymple,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,25.3,A Flintoff,JWM Dalrymple,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,25.4,A Flintoff,JWM Dalrymple,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,25.5,A Flintoff,JWM Dalrymple,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,25.6,A Flintoff,JWM Dalrymple,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,26.1,JWM Dalrymple,A Flintoff,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,26.2,JWM Dalrymple,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,26.3,A Flintoff,JWM Dalrymple,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,26.4,A Flintoff,JWM Dalrymple,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,26.5,A Flintoff,JWM Dalrymple,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,26.6,JWM Dalrymple,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,27.1,A Flintoff,JWM Dalrymple,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,27.2,A Flintoff,JWM Dalrymple,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,27.3,JWM Dalrymple,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,27.4,JWM Dalrymple,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,27.5,JWM Dalrymple,A Flintoff,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,27.6,A Flintoff,JWM Dalrymple,MG Johnson,0,0,0,NA,1,caught,A Flintoff,RT Ponting,0
249234,1st innings,England,Australia,28.1,JWM Dalrymple,PA Nixon,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,28.2,JWM Dalrymple,PA Nixon,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,28.3,JWM Dalrymple,PA Nixon,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,28.4,JWM Dalrymple,PA Nixon,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,28.5,PA Nixon,JWM Dalrymple,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,28.6,PA Nixon,JWM Dalrymple,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,29.1,JWM Dalrymple,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,29.2,JWM Dalrymple,PA Nixon,MG Johnson,0,0,0,NA,1,caught,JWM Dalrymple,AC Gilchrist,0
249234,1st innings,England,Australia,29.3,LE Plunkett,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,29.4,LE Plunkett,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,29.5,LE Plunkett,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,29.6,LE Plunkett,PA Nixon,MG Johnson,0,0,0,NA,1,caught,LE Plunkett,MJ Clarke,0
249234,1st innings,England,Australia,30.1,PA Nixon,CT Tremlett,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,30.2,PA Nixon,CT Tremlett,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,30.3,CT Tremlett,PA Nixon,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,30.4,CT Tremlett,PA Nixon,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,30.5,CT Tremlett,PA Nixon,GB Hogg,0,0,0,NA,1,caught,CT Tremlett,CL White,0
249234,1st innings,England,Australia,30.6,MS Panesar,PA Nixon,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,31.1,PA Nixon,MS Panesar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,31.2,PA Nixon,MS Panesar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,31.3,PA Nixon,MS Panesar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,31.4,PA Nixon,MS Panesar,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,31.5,MS Panesar,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,31.6,MS Panesar,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,32.1,PA Nixon,MS Panesar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,32.2,PA Nixon,MS Panesar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,32.3,PA Nixon,MS Panesar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,32.4,MS Panesar,PA Nixon,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,32.5,MS Panesar,PA Nixon,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,32.6,MS Panesar,PA Nixon,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,33.1,PA Nixon,MS Panesar,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,33.2,PA Nixon,MS Panesar,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,33.3,PA Nixon,MS Panesar,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,33.4,PA Nixon,MS Panesar,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,33.5,PA Nixon,MS Panesar,B Lee,1,0,1,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,33.6,MS Panesar,PA Nixon,B Lee,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,34.1,PA Nixon,MS Panesar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,34.2,PA Nixon,MS Panesar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
249234,1st innings,England,Australia,34.3,PA Nixon,MS Panesar,GB Hogg,0,0,0,NA,1,caught and bowled,PA Nixon,NA,0
249234,2nd innings,Australia,England,0.1,AC Gilchrist,ML Hayden,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
249234,2nd innings,Australia,England,0.2,AC Gilchrist,ML Hayden,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
249234,2nd innings,Australia,England,0.3,AC Gilchrist,ML Hayden,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
249234,2nd innings,Australia,England,0.4,AC Gilchrist,ML Hayden,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
249234,2nd innings,Australia,England,0.5,ML Hayden,AC Gilchrist,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
249234,2nd innings,Australia,England,0.6,ML Hayden,AC Gilchrist,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,1
249234,2nd innings,Australia,England,1.1,ML Hayden,AC Gilchrist,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249234,2nd innings,Australia,England,1.2,ML Hayden,AC Gilchrist,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249234,2nd innings,Australia,England,1.3,ML Hayden,AC Gilchrist,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249234,2nd innings,Australia,England,1.4,ML Hayden,AC Gilchrist,CT Tremlett,0,1,1,wides,0,NA,NA,NA,1
249234,2nd innings,Australia,England,1.5,ML Hayden,AC Gilchrist,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249234,2nd innings,Australia,England,1.6,ML Hayden,AC Gilchrist,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
