match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153245,1st innings,Afghanistan,Sri Lanka,15.4,Rahmat Shah,Ihsanullah,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,15.5,Rahmat Shah,Ihsanullah,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,15.6,Ihsanullah,Rahmat Shah,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,16.1,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,16.2,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,16.3,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,16.4,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,16.5,Ihsanullah,Rahmat Shah,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,16.6,Rahmat Shah,Ihsanullah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,17.1,Ihsanullah,Rahmat Shah,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,17.2,Rahmat Shah,Ihsanullah,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,17.3,Ihsanullah,Rahmat Shah,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,17.4,Ihsanullah,Rahmat Shah,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,17.5,Ihsanullah,Rahmat Shah,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,17.6,Rahmat Shah,Ihsanullah,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,18.1,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,18.2,Ihsanullah,Rahmat Shah,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,18.3,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,18.4,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,18.5,Ihsanullah,Rahmat Shah,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,18.6,Ihsanullah,Rahmat Shah,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,19.1,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,19.2,Rahmat Shah,Ihsanullah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,19.3,Rahmat Shah,Ihsanullah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,19.4,Rahmat Shah,Ihsanullah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,19.5,Rahmat Shah,Ihsanullah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,19.6,Rahmat Shah,Ihsanullah,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,20.1,Rahmat Shah,Ihsanullah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,20.2,Rahmat Shah,Ihsanullah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,20.3,Rahmat Shah,Ihsanullah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,20.4,Rahmat Shah,Ihsanullah,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,20.5,Rahmat Shah,Ihsanullah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,20.6,Rahmat Shah,Ihsanullah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,20.7,Ihsanullah,Rahmat Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,21.1,Rahmat Shah,Ihsanullah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,21.2,Rahmat Shah,Ihsanullah,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,21.3,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,21.4,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,21.5,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,21.6,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,22.1,Rahmat Shah,Ihsanullah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,22.2,Rahmat Shah,Ihsanullah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,22.3,Rahmat Shah,Ihsanullah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,22.4,Rahmat Shah,Ihsanullah,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,22.5,Ihsanullah,Rahmat Shah,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,22.6,Rahmat Shah,Ihsanullah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,23.1,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,23.2,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,23.3,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,23.4,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,23.5,Rahmat Shah,Ihsanullah,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,23.6,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,24.1,Ihsanullah,Rahmat Shah,A Dananjaya,0,1,1,wides,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,24.2,Ihsanullah,Rahmat Shah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,24.3,Ihsanullah,Rahmat Shah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,24.4,Ihsanullah,Rahmat Shah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,24.5,Ihsanullah,Rahmat Shah,A Dananjaya,0,0,0,NA,1,lbw,Ihsanullah,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,24.6,Asghar Stanikzai,Rahmat Shah,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,24.7,Rahmat Shah,Asghar Stanikzai,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,25.1,Rahmat Shah,Asghar Stanikzai,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,25.2,Rahmat Shah,Asghar Stanikzai,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,25.3,Asghar Stanikzai,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,25.4,Asghar Stanikzai,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,25.5,Asghar Stanikzai,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,25.6,Asghar Stanikzai,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,1,lbw,Asghar Stanikzai,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,26.1,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,26.2,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,26.3,Hashmatullah Shahidi,Rahmat Shah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,26.4,Hashmatullah Shahidi,Rahmat Shah,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,26.5,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,26.6,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,27.1,Rahmat Shah,Hashmatullah Shahidi,GSNFG Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,27.2,Rahmat Shah,Hashmatullah Shahidi,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,27.3,Hashmatullah Shahidi,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,27.4,Hashmatullah Shahidi,Rahmat Shah,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,27.5,Rahmat Shah,Hashmatullah Shahidi,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,27.6,Hashmatullah Shahidi,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,28.1,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,28.2,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,28.3,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,28.4,Hashmatullah Shahidi,Rahmat Shah,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,28.5,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
