match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
386532,1st innings,India,Sri Lanka,13.5,V Sehwag,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,13.6,Yuvraj Singh,V Sehwag,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,13.7,Yuvraj Singh,V Sehwag,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,14.1,Yuvraj Singh,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,14.2,V Sehwag,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,14.3,V Sehwag,Yuvraj Singh,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,14.4,Yuvraj Singh,V Sehwag,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,14.5,Yuvraj Singh,V Sehwag,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,14.6,Yuvraj Singh,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,15.1,Yuvraj Singh,V Sehwag,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,15.2,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,15.3,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,15.4,Yuvraj Singh,V Sehwag,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,15.5,Yuvraj Singh,V Sehwag,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,15.6,Yuvraj Singh,V Sehwag,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,15.7,Yuvraj Singh,V Sehwag,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,16.1,V Sehwag,Yuvraj Singh,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,16.2,V Sehwag,Yuvraj Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,16.3,V Sehwag,Yuvraj Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,16.4,V Sehwag,Yuvraj Singh,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,16.5,V Sehwag,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,16.6,Yuvraj Singh,V Sehwag,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,17.1,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,17.2,Yuvraj Singh,V Sehwag,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,17.3,Yuvraj Singh,V Sehwag,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,17.4,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,17.5,V Sehwag,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,17.6,V Sehwag,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,17.7,V Sehwag,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,18.1,Yuvraj Singh,V Sehwag,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,18.2,Yuvraj Singh,V Sehwag,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,18.3,Yuvraj Singh,V Sehwag,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,18.4,V Sehwag,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,18.5,Yuvraj Singh,V Sehwag,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,18.6,V Sehwag,Yuvraj Singh,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,19.1,Yuvraj Singh,V Sehwag,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,19.2,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,19.3,V Sehwag,Yuvraj Singh,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,19.4,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,19.5,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,19.6,V Sehwag,Yuvraj Singh,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,20.1,Yuvraj Singh,V Sehwag,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,20.2,V Sehwag,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,20.3,Yuvraj Singh,V Sehwag,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,20.4,Yuvraj Singh,V Sehwag,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,20.5,V Sehwag,Yuvraj Singh,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,20.6,V Sehwag,Yuvraj Singh,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,20.7,V Sehwag,Yuvraj Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,21.1,V Sehwag,Yuvraj Singh,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,21.2,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,21.3,Yuvraj Singh,V Sehwag,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,21.4,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,21.5,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,21.6,Yuvraj Singh,V Sehwag,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,22.1,V Sehwag,Yuvraj Singh,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,22.2,Yuvraj Singh,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,22.3,V Sehwag,Yuvraj Singh,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,22.4,Yuvraj Singh,V Sehwag,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,22.5,Yuvraj Singh,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,22.6,V Sehwag,Yuvraj Singh,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,23.1,V Sehwag,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,23.2,V Sehwag,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,23.3,V Sehwag,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,23.4,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,23.5,Yuvraj Singh,V Sehwag,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,23.6,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,24.1,Yuvraj Singh,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,24.2,V Sehwag,Yuvraj Singh,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,24.3,Yuvraj Singh,V Sehwag,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,24.4,Yuvraj Singh,V Sehwag,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,24.5,Yuvraj Singh,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,24.6,V Sehwag,Yuvraj Singh,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,25.1,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,25.2,Yuvraj Singh,V Sehwag,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,25.3,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,25.4,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,25.5,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,25.6,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,26.1,V Sehwag,Yuvraj Singh,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,26.2,Yuvraj Singh,V Sehwag,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,26.3,Yuvraj Singh,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,26.4,V Sehwag,Yuvraj Singh,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,26.5,Yuvraj Singh,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,26.6,V Sehwag,Yuvraj Singh,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,27.1,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,27.2,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,27.3,Yuvraj Singh,V Sehwag,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,27.4,Yuvraj Singh,V Sehwag,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,27.5,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,27.6,V Sehwag,Yuvraj Singh,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,28.1,Yuvraj Singh,V Sehwag,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,28.2,V Sehwag,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,28.3,Yuvraj Singh,V Sehwag,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,28.4,Yuvraj Singh,V Sehwag,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,28.5,Yuvraj Singh,V Sehwag,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,28.6,Yuvraj Singh,V Sehwag,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,29.1,Yuvraj Singh,V Sehwag,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,29.2,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,29.3,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,29.4,Yuvraj Singh,V Sehwag,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,29.5,Yuvraj Singh,V Sehwag,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,29.6,Yuvraj Singh,V Sehwag,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,29.7,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,30.1,Yuvraj Singh,V Sehwag,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,30.2,V Sehwag,Yuvraj Singh,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,30.3,V Sehwag,Yuvraj Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,30.4,V Sehwag,Yuvraj Singh,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,30.5,V Sehwag,Yuvraj Singh,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,30.6,V Sehwag,Yuvraj Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,31.1,Yuvraj Singh,V Sehwag,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,31.2,V Sehwag,Yuvraj Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,31.3,V Sehwag,Yuvraj Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386532,1st innings,India,Sri Lanka,31.4,Yuvraj Singh,V Sehwag,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
