match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531631,1st innings,England,Pakistan,19.5,RS Bopara,AN Cook,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,19.6,AN Cook,RS Bopara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,20.1,AN Cook,RS Bopara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,20.2,AN Cook,RS Bopara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,20.3,AN Cook,RS Bopara,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,20.4,AN Cook,RS Bopara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,20.5,RS Bopara,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,20.6,RS Bopara,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,21.1,AN Cook,RS Bopara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,21.2,AN Cook,RS Bopara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,21.3,AN Cook,RS Bopara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,21.4,RS Bopara,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,21.5,RS Bopara,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,21.6,RS Bopara,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,22.1,AN Cook,RS Bopara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,22.2,AN Cook,RS Bopara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,22.3,AN Cook,RS Bopara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,22.4,AN Cook,RS Bopara,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,22.5,AN Cook,RS Bopara,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,22.6,AN Cook,RS Bopara,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,22.7,RS Bopara,AN Cook,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,23.1,AN Cook,RS Bopara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,23.2,RS Bopara,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,23.3,RS Bopara,AN Cook,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,23.4,AN Cook,RS Bopara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,23.5,AN Cook,RS Bopara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,23.6,RS Bopara,AN Cook,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,24.1,RS Bopara,AN Cook,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,24.2,RS Bopara,AN Cook,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,24.3,AN Cook,RS Bopara,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,24.4,RS Bopara,AN Cook,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,24.5,RS Bopara,AN Cook,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,24.6,RS Bopara,AN Cook,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,25.1,AN Cook,RS Bopara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,25.2,RS Bopara,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,25.3,RS Bopara,AN Cook,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,25.4,AN Cook,RS Bopara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,25.5,AN Cook,RS Bopara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,25.6,AN Cook,RS Bopara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,26.1,AN Cook,RS Bopara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,26.2,RS Bopara,AN Cook,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,26.3,AN Cook,RS Bopara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,26.4,RS Bopara,AN Cook,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,26.5,RS Bopara,AN Cook,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,26.6,RS Bopara,AN Cook,Shoaib Malik,3,0,3,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,27.1,RS Bopara,AN Cook,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,27.2,RS Bopara,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,27.3,RS Bopara,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,27.4,RS Bopara,AN Cook,Saeed Ajmal,0,1,1,legbyes,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,27.5,AN Cook,RS Bopara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,27.6,AN Cook,RS Bopara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,28.1,RS Bopara,AN Cook,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,28.2,RS Bopara,AN Cook,Shoaib Malik,0,2,2,legbyes,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,28.3,RS Bopara,AN Cook,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,28.4,RS Bopara,AN Cook,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,28.5,AN Cook,RS Bopara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,28.6,RS Bopara,AN Cook,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,29.1,RS Bopara,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,29.2,RS Bopara,AN Cook,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,29.3,AN Cook,RS Bopara,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,29.4,AN Cook,RS Bopara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,29.5,RS Bopara,AN Cook,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,29.6,AN Cook,RS Bopara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,30.1,AN Cook,RS Bopara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,30.2,AN Cook,RS Bopara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,30.3,RS Bopara,AN Cook,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,30.4,AN Cook,RS Bopara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,30.5,AN Cook,RS Bopara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,30.6,AN Cook,RS Bopara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,31.1,AN Cook,RS Bopara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,31.2,RS Bopara,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,31.3,AN Cook,RS Bopara,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,31.4,AN Cook,RS Bopara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,31.5,RS Bopara,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,31.6,RS Bopara,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,32.1,AN Cook,RS Bopara,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,32.2,AN Cook,RS Bopara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,32.3,RS Bopara,AN Cook,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,32.4,RS Bopara,AN Cook,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,32.5,RS Bopara,AN Cook,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,32.6,RS Bopara,AN Cook,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,33.1,RS Bopara,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,33.2,AN Cook,RS Bopara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,33.3,AN Cook,RS Bopara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,33.4,AN Cook,RS Bopara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,33.5,AN Cook,RS Bopara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,33.6,RS Bopara,AN Cook,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,34.1,AN Cook,RS Bopara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,34.2,AN Cook,RS Bopara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,34.3,AN Cook,RS Bopara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,34.4,RS Bopara,AN Cook,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,34.5,AN Cook,RS Bopara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,34.6,RS Bopara,AN Cook,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
531631,1st innings,England,Pakistan,35.1,AN Cook,RS Bopara,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
