match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
903599,1st innings,India,South Africa,3.3,S Dhawan,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,3.4,RG Sharma,S Dhawan,K Rabada,4,0,4,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,3.5,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,3.6,RG Sharma,S Dhawan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,4.1,RG Sharma,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,4.2,RG Sharma,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,4.3,RG Sharma,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,4.4,S Dhawan,RG Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,4.5,RG Sharma,S Dhawan,CH Morris,0,0,0,NA,1,caught,RG Sharma,F du Plessis,1
903599,1st innings,India,South Africa,4.6,V Kohli,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,5.1,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,5.2,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,5.3,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,5.4,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,5.5,V Kohli,S Dhawan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,5.6,S Dhawan,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,6.1,V Kohli,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,6.2,V Kohli,S Dhawan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,6.3,V Kohli,S Dhawan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,6.4,S Dhawan,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,6.5,S Dhawan,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,6.6,S Dhawan,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,7.1,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,7.2,V Kohli,S Dhawan,K Rabada,2,0,2,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,7.3,V Kohli,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,7.4,V Kohli,S Dhawan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,7.5,S Dhawan,V Kohli,K Rabada,0,1,1,wides,0,NA,NA,NA,1
903599,1st innings,India,South Africa,7.6,S Dhawan,V Kohli,K Rabada,0,0,0,NA,1,caught,S Dhawan,Q de Kock,1
903599,1st innings,India,South Africa,7.7,AM Rahane,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,8.1,V Kohli,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,8.2,V Kohli,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,8.3,V Kohli,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,8.4,V Kohli,AM Rahane,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,8.5,AM Rahane,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,8.6,AM Rahane,V Kohli,CH Morris,0,1,1,wides,0,NA,NA,NA,1
903599,1st innings,India,South Africa,8.7,AM Rahane,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,9.1,AM Rahane,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,9.2,V Kohli,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,9.3,V Kohli,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,9.4,AM Rahane,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,9.5,V Kohli,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,9.6,AM Rahane,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,10.1,AM Rahane,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,10.2,V Kohli,AM Rahane,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,10.3,V Kohli,AM Rahane,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,10.4,AM Rahane,V Kohli,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,10.5,AM Rahane,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,10.6,V Kohli,AM Rahane,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,11.1,V Kohli,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,11.2,AM Rahane,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,11.3,AM Rahane,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,11.4,V Kohli,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,11.5,AM Rahane,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,11.6,V Kohli,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,12.1,V Kohli,AM Rahane,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,12.2,AM Rahane,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,12.3,V Kohli,AM Rahane,AM Phangiso,6,0,6,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,12.4,V Kohli,AM Rahane,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,12.5,V Kohli,AM Rahane,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,12.6,AM Rahane,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,13.1,AM Rahane,V Kohli,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,13.2,AM Rahane,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,13.3,V Kohli,AM Rahane,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,13.4,V Kohli,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,13.5,AM Rahane,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,13.6,V Kohli,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,14.1,V Kohli,AM Rahane,AM Phangiso,2,0,2,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,14.2,V Kohli,AM Rahane,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,14.3,AM Rahane,V Kohli,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,14.4,AM Rahane,V Kohli,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,14.5,AM Rahane,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,14.6,V Kohli,AM Rahane,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,15.1,V Kohli,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,15.2,V Kohli,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,15.3,V Kohli,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,15.4,V Kohli,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,15.5,V Kohli,AM Rahane,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,15.6,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,16.1,V Kohli,AM Rahane,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,16.2,AM Rahane,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,16.3,V Kohli,AM Rahane,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,16.4,AM Rahane,V Kohli,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,16.5,AM Rahane,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,16.6,V Kohli,AM Rahane,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,17.1,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,17.2,V Kohli,AM Rahane,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,17.3,V Kohli,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,17.4,AM Rahane,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,17.5,AM Rahane,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,17.6,V Kohli,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,18.1,AM Rahane,V Kohli,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,18.2,AM Rahane,V Kohli,AM Phangiso,2,0,2,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,18.3,AM Rahane,V Kohli,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,18.4,AM Rahane,V Kohli,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,18.5,AM Rahane,V Kohli,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,18.6,AM Rahane,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,19.1,AM Rahane,V Kohli,F Behardien,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,19.2,AM Rahane,V Kohli,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,19.3,V Kohli,AM Rahane,F Behardien,2,0,2,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,19.4,V Kohli,AM Rahane,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,19.5,AM Rahane,V Kohli,F Behardien,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,19.6,AM Rahane,V Kohli,F Behardien,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,20.1,V Kohli,AM Rahane,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,20.2,AM Rahane,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,20.3,V Kohli,AM Rahane,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,20.4,AM Rahane,V Kohli,CH Morris,4,0,4,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,20.5,AM Rahane,V Kohli,CH Morris,4,0,4,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,20.6,AM Rahane,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,21.1,V Kohli,AM Rahane,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,21.2,AM Rahane,V Kohli,F Behardien,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,21.3,AM Rahane,V Kohli,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,21.4,V Kohli,AM Rahane,F Behardien,2,0,2,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,21.5,V Kohli,AM Rahane,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,21.6,AM Rahane,V Kohli,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,22.1,AM Rahane,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,22.2,AM Rahane,V Kohli,CH Morris,4,0,4,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,22.3,AM Rahane,V Kohli,CH Morris,0,1,1,wides,0,NA,NA,NA,1
903599,1st innings,India,South Africa,22.4,AM Rahane,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,22.5,AM Rahane,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,22.6,V Kohli,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,22.7,V Kohli,AM Rahane,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,23.1,V Kohli,AM Rahane,K Rabada,2,0,2,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,23.2,V Kohli,AM Rahane,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,23.3,AM Rahane,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,23.4,V Kohli,AM Rahane,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,23.5,V Kohli,AM Rahane,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,23.6,V Kohli,AM Rahane,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,24.1,V Kohli,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,24.2,V Kohli,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,24.3,V Kohli,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,24.4,V Kohli,AM Rahane,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,24.5,AM Rahane,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,24.6,V Kohli,AM Rahane,CH Morris,0,1,1,wides,0,NA,NA,NA,1
903599,1st innings,India,South Africa,24.7,V Kohli,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,25.1,AM Rahane,V Kohli,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,25.2,AM Rahane,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,25.3,V Kohli,AM Rahane,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,25.4,AM Rahane,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,25.5,V Kohli,AM Rahane,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,25.6,V Kohli,AM Rahane,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,26.1,AM Rahane,V Kohli,DW Steyn,0,0,0,NA,1,caught,AM Rahane,Q de Kock,1
903599,1st innings,India,South Africa,26.2,SK Raina,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,26.3,SK Raina,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,26.4,V Kohli,SK Raina,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,26.5,SK Raina,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,26.6,V Kohli,SK Raina,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,27.1,SK Raina,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,27.2,V Kohli,SK Raina,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,27.3,V Kohli,SK Raina,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,27.4,V Kohli,SK Raina,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,27.5,V Kohli,SK Raina,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,27.6,SK Raina,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,28.1,V Kohli,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,28.2,V Kohli,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,28.3,V Kohli,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,28.4,V Kohli,SK Raina,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,28.5,V Kohli,SK Raina,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,28.6,V Kohli,SK Raina,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,29.1,V Kohli,SK Raina,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,29.2,SK Raina,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,29.3,SK Raina,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,29.4,V Kohli,SK Raina,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,29.5,V Kohli,SK Raina,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,29.6,V Kohli,SK Raina,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,30.1,V Kohli,SK Raina,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,30.2,SK Raina,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,30.3,V Kohli,SK Raina,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,30.4,V Kohli,SK Raina,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,30.5,SK Raina,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,30.6,V Kohli,SK Raina,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,31.1,V Kohli,SK Raina,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,31.2,SK Raina,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,31.3,V Kohli,SK Raina,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,31.4,V Kohli,SK Raina,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,1
903599,1st innings,India,South Africa,31.5,SK Raina,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,31.6,SK Raina,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,32.1,SK Raina,V Kohli,F Behardien,0,1,1,wides,0,NA,NA,NA,1
903599,1st innings,India,South Africa,32.2,SK Raina,V Kohli,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,32.3,V Kohli,SK Raina,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,32.4,SK Raina,V Kohli,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,32.5,V Kohli,SK Raina,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,32.6,SK Raina,V Kohli,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,32.7,V Kohli,SK Raina,F Behardien,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,33.1,V Kohli,SK Raina,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,33.2,SK Raina,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,33.3,V Kohli,SK Raina,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,33.4,V Kohli,SK Raina,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,33.5,V Kohli,SK Raina,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,33.6,V Kohli,SK Raina,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,34.1,V Kohli,SK Raina,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,34.2,V Kohli,SK Raina,K Rabada,0,1,1,wides,0,NA,NA,NA,1
903599,1st innings,India,South Africa,34.3,V Kohli,SK Raina,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,34.4,V Kohli,SK Raina,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,34.5,SK Raina,V Kohli,K Rabada,0,1,1,wides,0,NA,NA,NA,1
903599,1st innings,India,South Africa,34.6,SK Raina,V Kohli,K Rabada,0,1,1,wides,0,NA,NA,NA,1
903599,1st innings,India,South Africa,34.7,SK Raina,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,34.8,SK Raina,V Kohli,K Rabada,4,0,4,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,34.9,SK Raina,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,35.1,V Kohli,SK Raina,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,35.2,SK Raina,V Kohli,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,35.3,V Kohli,SK Raina,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,35.4,V Kohli,SK Raina,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,35.5,V Kohli,SK Raina,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,35.6,V Kohli,SK Raina,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,36.1,SK Raina,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,36.2,SK Raina,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,36.3,V Kohli,SK Raina,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903599,1st innings,India,South Africa,36.4,SK Raina,V Kohli,K Rabada,0,0,0,NA,0,NA,NA,NA,1
