match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247460,1st innings,Sri Lanka,Bermuda,10.2,DPMD Jayawardene,WU Tharanga,S Mukuddem,0,2,2,wides,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,10.3,WU Tharanga,DPMD Jayawardene,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,10.4,WU Tharanga,DPMD Jayawardene,S Mukuddem,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,10.5,DPMD Jayawardene,WU Tharanga,S Mukuddem,4,0,4,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,10.6,DPMD Jayawardene,WU Tharanga,S Mukuddem,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,10.7,WU Tharanga,DPMD Jayawardene,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,11.1,DPMD Jayawardene,WU Tharanga,KAD Hurdle,0,1,1,noballs,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,11.2,DPMD Jayawardene,WU Tharanga,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,11.3,WU Tharanga,DPMD Jayawardene,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,11.4,DPMD Jayawardene,WU Tharanga,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,11.5,WU Tharanga,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,11.6,WU Tharanga,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,11.7,WU Tharanga,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,1,caught,WU Tharanga,DA Minors,1
247460,1st innings,Sri Lanka,Bermuda,12.1,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,1,1,wides,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,12.2,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,12.3,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,12.4,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,12.5,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,12.6,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,12.7,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,13.1,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,13.2,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,13.3,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,13.4,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,13.5,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,13.6,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,14.1,DPMD Jayawardene,KC Sangakkara,S Mukuddem,4,0,4,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,14.2,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,1,1,legbyes,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,14.3,KC Sangakkara,DPMD Jayawardene,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,14.4,KC Sangakkara,DPMD Jayawardene,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,14.5,KC Sangakkara,DPMD Jayawardene,S Mukuddem,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,14.6,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,15.1,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,15.2,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,15.3,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,15.4,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,15.5,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,15.6,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,1,1,wides,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,15.7,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,16.1,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,16.2,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,16.3,DPMD Jayawardene,KC Sangakkara,S Mukuddem,2,0,2,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,16.4,DPMD Jayawardene,KC Sangakkara,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,16.5,DPMD Jayawardene,KC Sangakkara,S Mukuddem,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,16.6,KC Sangakkara,DPMD Jayawardene,S Mukuddem,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,17.1,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,17.2,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,17.3,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,17.4,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,17.5,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,17.6,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,18.1,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,18.2,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,18.3,KC Sangakkara,DPMD Jayawardene,JJ Tucker,4,0,4,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,18.4,KC Sangakkara,DPMD Jayawardene,JJ Tucker,2,0,2,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,18.5,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,18.6,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,19.1,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,1,1,wides,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,19.2,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,19.3,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,1,1,wides,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,19.4,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,19.5,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,19.6,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,1,1,noballs,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,19.7,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,19.8,KC Sangakkara,DPMD Jayawardene,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,19.9,DPMD Jayawardene,KC Sangakkara,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,20.1,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,20.2,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,20.3,KC Sangakkara,DPMD Jayawardene,JJ Tucker,2,0,2,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,20.4,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,20.5,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,20.6,KC Sangakkara,DPMD Jayawardene,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,21.1,KC Sangakkara,DPMD Jayawardene,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,21.2,KC Sangakkara,DPMD Jayawardene,RDM Leverock,3,0,3,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,21.3,DPMD Jayawardene,KC Sangakkara,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,21.4,DPMD Jayawardene,KC Sangakkara,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,21.5,KC Sangakkara,DPMD Jayawardene,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,21.6,DPMD Jayawardene,KC Sangakkara,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,22.1,DPMD Jayawardene,KC Sangakkara,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,22.2,DPMD Jayawardene,KC Sangakkara,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,22.3,DPMD Jayawardene,KC Sangakkara,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,22.4,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,22.5,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,22.6,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,23.1,DPMD Jayawardene,KC Sangakkara,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,23.2,KC Sangakkara,DPMD Jayawardene,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,23.3,DPMD Jayawardene,KC Sangakkara,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,23.4,DPMD Jayawardene,KC Sangakkara,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,23.5,DPMD Jayawardene,KC Sangakkara,RDM Leverock,4,0,4,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,23.6,DPMD Jayawardene,KC Sangakkara,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,24.1,DPMD Jayawardene,KC Sangakkara,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,24.2,DPMD Jayawardene,KC Sangakkara,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,24.3,KC Sangakkara,DPMD Jayawardene,JJ Tucker,2,0,2,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,24.4,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,1,1,noballs,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,24.5,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,24.6,KC Sangakkara,DPMD Jayawardene,JJ Tucker,2,0,2,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,24.7,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,25.1,DPMD Jayawardene,KC Sangakkara,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,25.2,KC Sangakkara,DPMD Jayawardene,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,25.3,DPMD Jayawardene,KC Sangakkara,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,25.4,KC Sangakkara,DPMD Jayawardene,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,25.5,KC Sangakkara,DPMD Jayawardene,RDM Leverock,3,0,3,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,25.6,DPMD Jayawardene,KC Sangakkara,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,26.1,DPMD Jayawardene,KC Sangakkara,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,26.2,DPMD Jayawardene,KC Sangakkara,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,26.3,DPMD Jayawardene,KC Sangakkara,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,26.4,KC Sangakkara,DPMD Jayawardene,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,26.5,KC Sangakkara,DPMD Jayawardene,JJ Tucker,1,1,2,noballs,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,26.6,DPMD Jayawardene,KC Sangakkara,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,26.7,KC Sangakkara,DPMD Jayawardene,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
247460,1st innings,Sri Lanka,Bermuda,27.1,KC Sangakkara,DPMD Jayawardene,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
