match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736449,1st innings,Australia,Zimbabwe,7.6,PJ Hughes,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,8.1,MJ Clarke,PJ Hughes,DT Tiripano,4,0,4,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,8.2,MJ Clarke,PJ Hughes,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,8.3,MJ Clarke,PJ Hughes,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,8.4,MJ Clarke,PJ Hughes,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,8.5,MJ Clarke,PJ Hughes,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,8.6,MJ Clarke,PJ Hughes,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,9.1,MJ Clarke,PJ Hughes,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,9.2,PJ Hughes,MJ Clarke,P Utseya,2,0,2,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,9.3,PJ Hughes,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,9.4,PJ Hughes,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,9.5,PJ Hughes,MJ Clarke,P Utseya,2,0,2,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,9.6,PJ Hughes,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,10.1,MJ Clarke,PJ Hughes,SC Williams,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,10.2,PJ Hughes,MJ Clarke,SC Williams,2,0,2,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,10.3,PJ Hughes,MJ Clarke,SC Williams,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,10.4,MJ Clarke,PJ Hughes,SC Williams,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,10.5,PJ Hughes,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,10.6,PJ Hughes,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,11.1,MJ Clarke,PJ Hughes,P Utseya,2,0,2,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,11.2,MJ Clarke,PJ Hughes,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,11.3,PJ Hughes,MJ Clarke,P Utseya,0,0,0,NA,1,caught,PJ Hughes,J Nyumbu,0
736449,1st innings,Australia,Zimbabwe,11.4,GJ Bailey,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,11.5,GJ Bailey,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,11.6,GJ Bailey,MJ Clarke,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,12.1,GJ Bailey,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,12.2,GJ Bailey,MJ Clarke,SC Williams,0,0,0,NA,1,bowled,GJ Bailey,NA,0
736449,1st innings,Australia,Zimbabwe,12.3,GJ Maxwell,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,12.4,GJ Maxwell,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,12.5,GJ Maxwell,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,12.6,GJ Maxwell,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,13.1,MJ Clarke,GJ Maxwell,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,13.2,GJ Maxwell,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,13.3,GJ Maxwell,MJ Clarke,P Utseya,6,0,6,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,13.4,GJ Maxwell,MJ Clarke,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,13.5,MJ Clarke,GJ Maxwell,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,13.6,GJ Maxwell,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,14.1,MJ Clarke,GJ Maxwell,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,14.2,MJ Clarke,GJ Maxwell,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,14.3,MJ Clarke,GJ Maxwell,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,14.4,MJ Clarke,GJ Maxwell,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,14.5,MJ Clarke,GJ Maxwell,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,14.6,MJ Clarke,GJ Maxwell,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,15.1,GJ Maxwell,MJ Clarke,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,15.2,MJ Clarke,GJ Maxwell,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,15.3,GJ Maxwell,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,15.4,GJ Maxwell,MJ Clarke,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,15.5,MJ Clarke,GJ Maxwell,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,15.6,GJ Maxwell,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,16.1,MJ Clarke,GJ Maxwell,MN Waller,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,16.2,GJ Maxwell,MJ Clarke,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,16.3,GJ Maxwell,MJ Clarke,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,16.4,GJ Maxwell,MJ Clarke,MN Waller,4,0,4,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,16.5,GJ Maxwell,MJ Clarke,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,16.6,GJ Maxwell,MJ Clarke,MN Waller,0,0,0,NA,1,bowled,GJ Maxwell,NA,0
736449,1st innings,Australia,Zimbabwe,17.1,MJ Clarke,MR Marsh,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,17.2,MJ Clarke,MR Marsh,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,17.3,MJ Clarke,MR Marsh,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,17.4,MR Marsh,MJ Clarke,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,17.5,MR Marsh,MJ Clarke,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,17.6,MR Marsh,MJ Clarke,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,18.1,MJ Clarke,MR Marsh,SC Williams,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,18.2,MR Marsh,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,18.3,MR Marsh,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,18.4,MR Marsh,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,18.5,MR Marsh,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,18.6,MR Marsh,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,19.1,MJ Clarke,MR Marsh,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,19.2,MR Marsh,MJ Clarke,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,19.3,MR Marsh,MJ Clarke,J Nyumbu,0,1,1,wides,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,19.4,MR Marsh,MJ Clarke,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,19.5,MR Marsh,MJ Clarke,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,19.6,MR Marsh,MJ Clarke,J Nyumbu,4,0,4,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,19.7,MR Marsh,MJ Clarke,J Nyumbu,2,0,2,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,20.1,MJ Clarke,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,20.2,MJ Clarke,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,20.3,MJ Clarke,MR Marsh,SC Williams,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,20.4,MR Marsh,MJ Clarke,SC Williams,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,20.5,MJ Clarke,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,20.6,MJ Clarke,MR Marsh,SC Williams,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,21.1,MR Marsh,MJ Clarke,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,21.2,MR Marsh,MJ Clarke,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,21.3,MJ Clarke,MR Marsh,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,21.4,MR Marsh,MJ Clarke,J Nyumbu,2,0,2,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,21.5,MR Marsh,MJ Clarke,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,21.6,MR Marsh,MJ Clarke,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,22.1,MJ Clarke,MR Marsh,MN Waller,2,0,2,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,22.2,MJ Clarke,MR Marsh,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,22.3,MJ Clarke,MR Marsh,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,22.4,MJ Clarke,MR Marsh,MN Waller,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,22.5,MR Marsh,MJ Clarke,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,22.6,MR Marsh,MJ Clarke,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,23.1,MJ Clarke,MR Marsh,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,23.2,MJ Clarke,MR Marsh,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,23.3,MR Marsh,MJ Clarke,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,23.4,MR Marsh,MJ Clarke,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,23.5,MJ Clarke,MR Marsh,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,23.6,MJ Clarke,MR Marsh,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,24.1,MR Marsh,MJ Clarke,MN Waller,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,24.2,MJ Clarke,MR Marsh,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,24.3,MJ Clarke,MR Marsh,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,24.4,MJ Clarke,MR Marsh,MN Waller,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,24.5,MR Marsh,MJ Clarke,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,24.6,MR Marsh,MJ Clarke,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,25.1,MJ Clarke,MR Marsh,P Utseya,2,0,2,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,25.2,MJ Clarke,MR Marsh,P Utseya,4,0,4,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,25.3,MJ Clarke,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,25.4,MR Marsh,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,25.5,MR Marsh,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,25.6,MR Marsh,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,26.1,MJ Clarke,MR Marsh,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,26.2,MJ Clarke,MR Marsh,MN Waller,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,26.3,MR Marsh,MJ Clarke,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,26.4,MR Marsh,MJ Clarke,MN Waller,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,26.5,MJ Clarke,MR Marsh,MN Waller,2,0,2,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,26.6,MJ Clarke,MR Marsh,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,27.1,MR Marsh,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,27.2,MR Marsh,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,27.3,MR Marsh,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,27.4,MR Marsh,MJ Clarke,P Utseya,0,1,1,wides,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,27.5,MR Marsh,MJ Clarke,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,27.6,MJ Clarke,MR Marsh,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,27.7,MJ Clarke,MR Marsh,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,28.1,MJ Clarke,MR Marsh,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,28.2,MR Marsh,MJ Clarke,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,28.3,MJ Clarke,MR Marsh,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,28.4,MJ Clarke,MR Marsh,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,28.5,MR Marsh,MJ Clarke,DT Tiripano,0,0,0,NA,1,caught,MR Marsh,P Utseya,0
736449,1st innings,Australia,Zimbabwe,28.6,BJ Haddin,MJ Clarke,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,29.1,MJ Clarke,BJ Haddin,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,29.2,BJ Haddin,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,29.3,BJ Haddin,MJ Clarke,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,29.4,BJ Haddin,MJ Clarke,P Utseya,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,29.5,MJ Clarke,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,29.6,MJ Clarke,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,30.1,BJ Haddin,MJ Clarke,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,30.2,BJ Haddin,MJ Clarke,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,30.3,BJ Haddin,MJ Clarke,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,30.4,BJ Haddin,MJ Clarke,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,30.5,BJ Haddin,MJ Clarke,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,30.6,BJ Haddin,MJ Clarke,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,31.1,MJ Clarke,BJ Haddin,MN Waller,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,31.2,BJ Haddin,MJ Clarke,MN Waller,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,31.3,MJ Clarke,BJ Haddin,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,31.4,MJ Clarke,BJ Haddin,MN Waller,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,31.5,BJ Haddin,MJ Clarke,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,31.6,BJ Haddin,MJ Clarke,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,32.1,MJ Clarke,BJ Haddin,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,32.2,BJ Haddin,MJ Clarke,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,32.3,MJ Clarke,BJ Haddin,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,32.4,BJ Haddin,MJ Clarke,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,32.5,MJ Clarke,BJ Haddin,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,32.6,BJ Haddin,MJ Clarke,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,33.1,MJ Clarke,BJ Haddin,MN Waller,0,0,0,NA,0,NA,NA,NA,0
736449,1st innings,Australia,Zimbabwe,33.2,MJ Clarke,BJ Haddin,MN Waller,1,0,1,NA,0,NA,NA,NA,0
