match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085945,1st innings,Sri Lanka,New Zealand,2.3,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,2.4,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,2.5,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,2.6,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,3.1,PRCS Kumarihami,MDN Hansika,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,3.2,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,3.3,MDN Hansika,PRCS Kumarihami,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,3.4,PRCS Kumarihami,MDN Hansika,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,3.5,PRCS Kumarihami,MDN Hansika,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,3.6,PRCS Kumarihami,MDN Hansika,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,4.1,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,4.2,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,4.3,MDN Hansika,PRCS Kumarihami,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,4.4,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,4.5,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,4.6,PRCS Kumarihami,MDN Hansika,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,5.1,MDN Hansika,PRCS Kumarihami,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,5.2,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,5.3,MDN Hansika,PRCS Kumarihami,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,5.4,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,5.5,MDN Hansika,PRCS Kumarihami,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,5.6,MDN Hansika,PRCS Kumarihami,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,6.1,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,6.2,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,6.3,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,6.4,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,6.5,PRCS Kumarihami,MDN Hansika,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,6.6,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,7.1,MDN Hansika,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,7.2,MDN Hansika,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,7.3,MDN Hansika,PRCS Kumarihami,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,7.4,PRCS Kumarihami,MDN Hansika,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,7.5,PRCS Kumarihami,MDN Hansika,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,7.6,PRCS Kumarihami,MDN Hansika,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,8.1,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,8.2,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,8.3,PRCS Kumarihami,MDN Hansika,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,8.4,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,8.5,PRCS Kumarihami,MDN Hansika,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,8.6,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,8.7,PRCS Kumarihami,MDN Hansika,SFM Devine,2,0,2,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,9.1,MDN Hansika,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,9.2,MDN Hansika,PRCS Kumarihami,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,9.3,PRCS Kumarihami,MDN Hansika,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,9.4,PRCS Kumarihami,MDN Hansika,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,9.5,PRCS Kumarihami,MDN Hansika,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,9.6,PRCS Kumarihami,MDN Hansika,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,10.1,MDN Hansika,PRCS Kumarihami,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,10.2,MDN Hansika,PRCS Kumarihami,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,10.3,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,10.4,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,10.5,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,10.6,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,11.1,MDN Hansika,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,11.2,MDN Hansika,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,11.3,MDN Hansika,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,11.4,MDN Hansika,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,11.5,MDN Hansika,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,11.6,MDN Hansika,PRCS Kumarihami,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,12.1,MDN Hansika,PRCS Kumarihami,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,12.2,PRCS Kumarihami,MDN Hansika,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,12.3,MDN Hansika,PRCS Kumarihami,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,12.4,MDN Hansika,PRCS Kumarihami,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,12.5,MDN Hansika,PRCS Kumarihami,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,12.6,PRCS Kumarihami,MDN Hansika,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,13.1,MDN Hansika,PRCS Kumarihami,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,13.2,MDN Hansika,PRCS Kumarihami,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,13.3,PRCS Kumarihami,MDN Hansika,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,13.4,PRCS Kumarihami,MDN Hansika,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,13.5,PRCS Kumarihami,MDN Hansika,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,13.6,MDN Hansika,PRCS Kumarihami,AC Kerr,0,0,0,NA,1,caught,MDN Hansika,AM Peterson,0
1085945,1st innings,Sri Lanka,New Zealand,14.1,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,14.2,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,14.3,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,14.4,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,14.5,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,14.6,PRCS Kumarihami,AC Jayangani,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,15.1,AC Jayangani,PRCS Kumarihami,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,15.2,AC Jayangani,PRCS Kumarihami,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,15.3,PRCS Kumarihami,AC Jayangani,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,15.4,PRCS Kumarihami,AC Jayangani,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,15.5,PRCS Kumarihami,AC Jayangani,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,15.6,PRCS Kumarihami,AC Jayangani,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,16.1,PRCS Kumarihami,AC Jayangani,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,16.2,PRCS Kumarihami,AC Jayangani,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,16.3,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,16.4,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,16.5,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,16.6,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,16.7,PRCS Kumarihami,AC Jayangani,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,17.1,AC Jayangani,PRCS Kumarihami,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,17.2,PRCS Kumarihami,AC Jayangani,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,17.3,AC Jayangani,PRCS Kumarihami,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,17.4,AC Jayangani,PRCS Kumarihami,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,17.5,PRCS Kumarihami,AC Jayangani,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,17.6,PRCS Kumarihami,AC Jayangani,AC Kerr,0,1,1,wides,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,17.7,PRCS Kumarihami,AC Jayangani,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,18.1,PRCS Kumarihami,AC Jayangani,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,18.2,PRCS Kumarihami,AC Jayangani,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,18.3,PRCS Kumarihami,AC Jayangani,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,18.4,PRCS Kumarihami,AC Jayangani,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,18.5,PRCS Kumarihami,AC Jayangani,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,18.6,PRCS Kumarihami,AC Jayangani,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,18.7,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,18.8,AC Jayangani,PRCS Kumarihami,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,19.1,AC Jayangani,PRCS Kumarihami,AM Peterson,2,0,2,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,19.2,AC Jayangani,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,19.3,AC Jayangani,PRCS Kumarihami,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,19.4,PRCS Kumarihami,AC Jayangani,AM Peterson,0,1,1,wides,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,19.5,PRCS Kumarihami,AC Jayangani,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,19.6,AC Jayangani,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,19.7,AC Jayangani,PRCS Kumarihami,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,20.1,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,20.2,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,20.3,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,20.4,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,20.5,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,20.6,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,21.1,PRCS Kumarihami,AC Jayangani,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,21.2,AC Jayangani,PRCS Kumarihami,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,21.3,PRCS Kumarihami,AC Jayangani,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,21.4,AC Jayangani,PRCS Kumarihami,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,21.5,AC Jayangani,PRCS Kumarihami,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,21.6,AC Jayangani,PRCS Kumarihami,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,22.1,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,22.2,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,22.3,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,22.4,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,22.5,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,22.6,AC Jayangani,PRCS Kumarihami,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,23.1,AC Jayangani,PRCS Kumarihami,EM Bermingham,4,0,4,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,23.2,AC Jayangani,PRCS Kumarihami,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,23.3,AC Jayangani,PRCS Kumarihami,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,23.4,AC Jayangani,PRCS Kumarihami,EM Bermingham,0,1,1,wides,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,23.5,AC Jayangani,PRCS Kumarihami,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,23.6,AC Jayangani,PRCS Kumarihami,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,23.7,AC Jayangani,PRCS Kumarihami,EM Bermingham,4,0,4,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,24.1,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,24.2,AC Jayangani,PRCS Kumarihami,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,24.3,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,24.4,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,24.5,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,24.6,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,25.1,AC Jayangani,PRCS Kumarihami,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,25.2,PRCS Kumarihami,AC Jayangani,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,25.3,AC Jayangani,PRCS Kumarihami,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,25.4,AC Jayangani,PRCS Kumarihami,EM Bermingham,4,0,4,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,25.5,AC Jayangani,PRCS Kumarihami,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,25.6,PRCS Kumarihami,AC Jayangani,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,26.1,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,26.2,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,26.3,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,26.4,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,26.5,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,26.6,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,27.1,AC Jayangani,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,27.2,AC Jayangani,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,27.3,AC Jayangani,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,27.4,AC Jayangani,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,27.5,AC Jayangani,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,27.6,AC Jayangani,PRCS Kumarihami,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,28.1,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,28.2,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,28.3,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,28.4,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085945,1st innings,Sri Lanka,New Zealand,28.5,PRCS Kumarihami,AC Jayangani,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
