match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566945,1st innings,Australia,England,4.2,AJ Finch,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,4.3,AJ Finch,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,4.4,AJ Finch,SR Watson,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,4.5,AJ Finch,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,4.6,AJ Finch,SR Watson,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,5.1,AJ Finch,SR Watson,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,5.2,AJ Finch,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,5.3,AJ Finch,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,5.4,AJ Finch,SR Watson,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
566945,1st innings,Australia,England,5.5,SR Watson,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,5.6,SR Watson,AJ Finch,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
566945,1st innings,Australia,England,5.7,SR Watson,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,6.1,AJ Finch,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,6.2,AJ Finch,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,6.3,AJ Finch,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,6.4,AJ Finch,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,6.5,AJ Finch,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,6.6,AJ Finch,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,7.1,SR Watson,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,7.2,SR Watson,AJ Finch,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,7.3,SR Watson,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,7.4,SR Watson,AJ Finch,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,7.5,AJ Finch,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,7.6,AJ Finch,SR Watson,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,8.1,SR Watson,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,8.2,SR Watson,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,8.3,SR Watson,AJ Finch,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,8.4,AJ Finch,SR Watson,WB Rankin,0,4,4,legbyes,0,NA,NA,NA,1
566945,1st innings,Australia,England,8.5,AJ Finch,SR Watson,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,8.6,AJ Finch,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,9.1,SR Watson,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,9.2,SR Watson,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,9.3,SR Watson,AJ Finch,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,9.4,AJ Finch,SR Watson,BA Stokes,0,0,0,NA,1,caught,AJ Finch,EJG Morgan,1
566945,1st innings,Australia,England,9.5,MS Wade,SR Watson,BA Stokes,0,0,0,NA,1,caught,MS Wade,JC Buttler,1
566945,1st innings,Australia,England,9.6,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,10.1,SR Watson,MJ Clarke,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,10.2,MJ Clarke,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,10.3,MJ Clarke,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,10.4,MJ Clarke,SR Watson,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,10.5,SR Watson,MJ Clarke,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,10.6,SR Watson,MJ Clarke,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,11.1,SR Watson,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,11.2,MJ Clarke,SR Watson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,11.3,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,11.4,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,11.5,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,11.6,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,12.1,SR Watson,MJ Clarke,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,12.2,SR Watson,MJ Clarke,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,12.3,SR Watson,MJ Clarke,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,12.4,MJ Clarke,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,12.5,MJ Clarke,SR Watson,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,12.6,MJ Clarke,SR Watson,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
566945,1st innings,Australia,England,12.7,MJ Clarke,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,13.1,SR Watson,MJ Clarke,BA Stokes,3,0,3,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,13.2,MJ Clarke,SR Watson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,13.3,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,13.4,MJ Clarke,SR Watson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,13.5,SR Watson,MJ Clarke,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,13.6,SR Watson,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,14.1,MJ Clarke,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,14.2,MJ Clarke,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,14.3,MJ Clarke,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,14.4,MJ Clarke,SR Watson,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
566945,1st innings,Australia,England,14.5,SR Watson,MJ Clarke,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,14.6,MJ Clarke,SR Watson,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
566945,1st innings,Australia,England,14.7,MJ Clarke,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,15.1,SR Watson,MJ Clarke,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,15.2,SR Watson,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,15.3,SR Watson,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,15.4,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,15.5,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,15.6,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,16.1,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,16.2,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,16.3,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,16.4,SR Watson,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,16.5,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,16.6,MJ Clarke,SR Watson,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,17.1,SR Watson,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,17.2,SR Watson,MJ Clarke,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,17.3,SR Watson,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,17.4,MJ Clarke,SR Watson,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,17.5,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,17.6,MJ Clarke,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,18.1,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,18.2,SR Watson,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,18.3,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,18.4,MJ Clarke,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,18.5,SR Watson,MJ Clarke,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,18.6,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,19.1,MJ Clarke,SR Watson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,19.2,MJ Clarke,SR Watson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,19.3,MJ Clarke,SR Watson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,19.4,SR Watson,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,19.5,MJ Clarke,SR Watson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,19.6,SR Watson,MJ Clarke,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,20.1,MJ Clarke,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,20.2,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,20.3,SR Watson,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,20.4,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,20.5,MJ Clarke,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,20.6,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,21.1,MJ Clarke,SR Watson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,21.2,SR Watson,MJ Clarke,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,21.3,SR Watson,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,21.4,MJ Clarke,SR Watson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,21.5,SR Watson,MJ Clarke,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,21.6,SR Watson,MJ Clarke,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,22.1,MJ Clarke,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,22.2,SR Watson,MJ Clarke,RS Bopara,6,0,6,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,22.3,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,22.4,SR Watson,MJ Clarke,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,22.5,SR Watson,MJ Clarke,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,22.6,SR Watson,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,23.1,SR Watson,MJ Clarke,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,23.2,SR Watson,MJ Clarke,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,23.3,SR Watson,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,23.4,MJ Clarke,SR Watson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,23.5,MJ Clarke,SR Watson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,23.6,SR Watson,MJ Clarke,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,24.1,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,24.2,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,24.3,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,24.4,MJ Clarke,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,24.5,SR Watson,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,24.6,MJ Clarke,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,25.1,MJ Clarke,SR Watson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,25.2,MJ Clarke,SR Watson,JC Tredwell,3,0,3,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,25.3,SR Watson,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,25.4,MJ Clarke,SR Watson,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,25.5,MJ Clarke,SR Watson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,25.6,SR Watson,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,26.1,SR Watson,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,26.2,MJ Clarke,SR Watson,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,26.3,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,26.4,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,26.5,MJ Clarke,SR Watson,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,26.6,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,27.1,SR Watson,MJ Clarke,JE Root,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,27.2,MJ Clarke,SR Watson,JE Root,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,27.3,MJ Clarke,SR Watson,JE Root,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,27.4,SR Watson,MJ Clarke,JE Root,0,1,1,wides,0,NA,NA,NA,1
566945,1st innings,Australia,England,27.5,SR Watson,MJ Clarke,JE Root,2,0,2,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,27.6,SR Watson,MJ Clarke,JE Root,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,27.7,SR Watson,MJ Clarke,JE Root,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,28.1,MJ Clarke,SR Watson,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,28.2,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,28.3,MJ Clarke,SR Watson,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,28.4,MJ Clarke,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,28.5,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,28.6,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,29.1,MJ Clarke,SR Watson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,29.2,MJ Clarke,SR Watson,BA Stokes,3,0,3,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,29.3,SR Watson,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,29.4,SR Watson,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,29.5,MJ Clarke,SR Watson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,29.6,MJ Clarke,SR Watson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,30.1,MJ Clarke,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,30.2,MJ Clarke,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,30.3,MJ Clarke,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,30.4,MJ Clarke,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,30.5,MJ Clarke,SR Watson,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,30.6,SR Watson,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,31.1,MJ Clarke,SR Watson,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,31.2,SR Watson,MJ Clarke,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,31.3,MJ Clarke,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,31.4,MJ Clarke,SR Watson,CJ Jordan,0,4,4,legbyes,0,NA,NA,NA,1
566945,1st innings,Australia,England,31.5,MJ Clarke,SR Watson,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,31.6,MJ Clarke,SR Watson,CJ Jordan,0,0,0,NA,1,caught,MJ Clarke,KP Pietersen,1
566945,1st innings,Australia,England,32.1,SR Watson,GJ Bailey,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,32.2,SR Watson,GJ Bailey,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,32.3,SR Watson,GJ Bailey,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,32.4,GJ Bailey,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,32.5,GJ Bailey,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,32.6,GJ Bailey,SR Watson,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,33.1,SR Watson,GJ Bailey,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,33.2,GJ Bailey,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,33.3,GJ Bailey,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,33.4,GJ Bailey,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,33.5,GJ Bailey,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,33.6,GJ Bailey,SR Watson,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,34.1,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,34.2,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,34.3,GJ Bailey,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,34.4,SR Watson,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,34.5,GJ Bailey,SR Watson,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,34.6,GJ Bailey,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,35.1,SR Watson,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,35.2,GJ Bailey,SR Watson,JE Root,0,0,0,NA,1,stumped,GJ Bailey,JC Buttler,1
566945,1st innings,Australia,England,35.3,AC Voges,SR Watson,JE Root,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,35.4,SR Watson,AC Voges,JE Root,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,35.5,AC Voges,SR Watson,JE Root,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,35.6,SR Watson,AC Voges,JE Root,1,0,1,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,36.1,SR Watson,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,36.2,SR Watson,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566945,1st innings,Australia,England,36.3,SR Watson,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
