match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
258473,1st innings,England,India,12.5,MJ Prior,AN Cook,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,12.6,AN Cook,MJ Prior,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,12.7,AN Cook,MJ Prior,RP Singh,4,0,4,NA,0,NA,NA,NA,1
258473,1st innings,England,India,12.8,AN Cook,MJ Prior,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,13.1,AN Cook,MJ Prior,MM Patel,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,13.2,MJ Prior,AN Cook,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,13.3,MJ Prior,AN Cook,MM Patel,4,0,4,NA,0,NA,NA,NA,1
258473,1st innings,England,India,13.4,MJ Prior,AN Cook,MM Patel,0,0,0,NA,1,caught,MJ Prior,PP Chawla,1
258473,1st innings,England,India,13.5,AN Cook,IR Bell,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,13.6,AN Cook,IR Bell,MM Patel,3,0,3,NA,0,NA,NA,NA,1
258473,1st innings,England,India,14.1,AN Cook,IR Bell,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,14.2,IR Bell,AN Cook,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,14.3,AN Cook,IR Bell,RP Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,14.4,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,14.5,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,14.6,IR Bell,AN Cook,RP Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,15.1,AN Cook,IR Bell,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,15.2,AN Cook,IR Bell,MM Patel,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,15.3,IR Bell,AN Cook,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,15.4,IR Bell,AN Cook,MM Patel,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,15.5,AN Cook,IR Bell,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,15.6,AN Cook,IR Bell,MM Patel,0,1,1,noballs,0,NA,NA,NA,1
258473,1st innings,England,India,15.7,AN Cook,IR Bell,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,16.1,IR Bell,AN Cook,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,16.2,IR Bell,AN Cook,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,16.3,IR Bell,AN Cook,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,16.4,IR Bell,AN Cook,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,16.5,AN Cook,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,16.6,AN Cook,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,17.1,IR Bell,AN Cook,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,17.2,IR Bell,AN Cook,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,17.3,IR Bell,AN Cook,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,17.4,IR Bell,AN Cook,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,17.5,IR Bell,AN Cook,MM Patel,1,1,2,noballs,0,NA,NA,NA,1
258473,1st innings,England,India,17.6,AN Cook,IR Bell,MM Patel,1,1,2,noballs,0,NA,NA,NA,1
258473,1st innings,England,India,17.7,IR Bell,AN Cook,MM Patel,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,17.8,IR Bell,AN Cook,MM Patel,2,0,2,NA,0,NA,NA,NA,1
258473,1st innings,England,India,18.1,AN Cook,IR Bell,RR Powar,0,0,0,NA,1,caught,AN Cook,Yuvraj Singh,1
258473,1st innings,England,India,18.2,KP Pietersen,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,18.3,KP Pietersen,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,18.4,KP Pietersen,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,18.5,KP Pietersen,IR Bell,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,18.6,IR Bell,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,19.1,KP Pietersen,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,19.2,KP Pietersen,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,19.3,KP Pietersen,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,19.4,KP Pietersen,IR Bell,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
258473,1st innings,England,India,19.5,KP Pietersen,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,19.6,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,20.1,KP Pietersen,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,20.2,KP Pietersen,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,20.3,KP Pietersen,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,20.4,KP Pietersen,IR Bell,RR Powar,0,1,1,wides,0,NA,NA,NA,1
258473,1st innings,England,India,20.5,KP Pietersen,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,20.6,KP Pietersen,IR Bell,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,20.7,IR Bell,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,21.1,KP Pietersen,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,21.2,IR Bell,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,21.3,KP Pietersen,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,21.4,KP Pietersen,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,21.5,KP Pietersen,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,21.6,KP Pietersen,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,22.1,IR Bell,KP Pietersen,RR Powar,4,0,4,NA,0,NA,NA,NA,1
258473,1st innings,England,India,22.2,IR Bell,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,22.3,IR Bell,KP Pietersen,RR Powar,0,1,1,wides,0,NA,NA,NA,1
258473,1st innings,England,India,22.4,IR Bell,KP Pietersen,RR Powar,4,0,4,NA,0,NA,NA,NA,1
258473,1st innings,England,India,22.5,IR Bell,KP Pietersen,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,22.6,IR Bell,KP Pietersen,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,22.7,KP Pietersen,IR Bell,RR Powar,0,1,1,wides,0,NA,NA,NA,1
258473,1st innings,England,India,22.8,KP Pietersen,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,23.1,IR Bell,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,23.2,KP Pietersen,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,23.3,IR Bell,KP Pietersen,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
258473,1st innings,England,India,23.4,IR Bell,KP Pietersen,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,23.5,IR Bell,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,23.6,KP Pietersen,IR Bell,PP Chawla,0,0,0,NA,1,stumped,KP Pietersen,MS Dhoni,1
258473,1st innings,England,India,24.1,IR Bell,PD Collingwood,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,24.2,PD Collingwood,IR Bell,RR Powar,2,0,2,NA,0,NA,NA,NA,1
258473,1st innings,England,India,24.3,PD Collingwood,IR Bell,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,24.4,IR Bell,PD Collingwood,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,24.5,PD Collingwood,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,24.6,PD Collingwood,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,25.1,IR Bell,PD Collingwood,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,25.2,PD Collingwood,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,25.3,PD Collingwood,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,25.4,PD Collingwood,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,25.5,IR Bell,PD Collingwood,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,25.6,IR Bell,PD Collingwood,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,26.1,IR Bell,PD Collingwood,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,26.2,PD Collingwood,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,26.3,PD Collingwood,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,26.4,PD Collingwood,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,26.5,PD Collingwood,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,26.6,PD Collingwood,IR Bell,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,27.1,PD Collingwood,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,27.2,PD Collingwood,IR Bell,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
258473,1st innings,England,India,27.3,PD Collingwood,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,27.4,IR Bell,PD Collingwood,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,27.5,IR Bell,PD Collingwood,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,27.6,IR Bell,PD Collingwood,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,28.1,PD Collingwood,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,28.2,PD Collingwood,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,28.3,PD Collingwood,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,28.4,PD Collingwood,IR Bell,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,28.5,IR Bell,PD Collingwood,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,28.6,PD Collingwood,IR Bell,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,29.1,IR Bell,PD Collingwood,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,29.2,PD Collingwood,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,29.3,PD Collingwood,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,29.4,IR Bell,PD Collingwood,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,29.5,IR Bell,PD Collingwood,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,29.6,PD Collingwood,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,30.1,IR Bell,PD Collingwood,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
258473,1st innings,England,India,30.2,IR Bell,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,30.3,PD Collingwood,IR Bell,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,30.4,PD Collingwood,IR Bell,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,30.5,PD Collingwood,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,30.6,IR Bell,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,31.1,IR Bell,PD Collingwood,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,31.2,IR Bell,PD Collingwood,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
258473,1st innings,England,India,31.3,IR Bell,PD Collingwood,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,31.4,PD Collingwood,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,31.5,PD Collingwood,IR Bell,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,31.6,PD Collingwood,IR Bell,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,32.1,PD Collingwood,IR Bell,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
258473,1st innings,England,India,32.2,PD Collingwood,IR Bell,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,32.3,PD Collingwood,IR Bell,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,32.4,PD Collingwood,IR Bell,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,32.5,PD Collingwood,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,32.6,IR Bell,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,33.1,PD Collingwood,IR Bell,Z Khan,4,0,4,NA,0,NA,NA,NA,1
258473,1st innings,England,India,33.2,PD Collingwood,IR Bell,Z Khan,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,33.3,IR Bell,PD Collingwood,Z Khan,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,33.4,PD Collingwood,IR Bell,Z Khan,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,33.5,IR Bell,PD Collingwood,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,33.6,IR Bell,PD Collingwood,Z Khan,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,34.1,PD Collingwood,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,34.2,IR Bell,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,34.3,PD Collingwood,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,34.4,IR Bell,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,34.5,PD Collingwood,IR Bell,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,34.6,PD Collingwood,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,35.1,PD Collingwood,IR Bell,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
258473,1st innings,England,India,35.2,IR Bell,PD Collingwood,Z Khan,2,0,2,NA,0,NA,NA,NA,1
258473,1st innings,England,India,35.3,IR Bell,PD Collingwood,Z Khan,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,35.4,PD Collingwood,IR Bell,Z Khan,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,35.5,IR Bell,PD Collingwood,Z Khan,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,35.6,PD Collingwood,IR Bell,Z Khan,2,0,2,NA,0,NA,NA,NA,1
258473,1st innings,England,India,36.1,IR Bell,PD Collingwood,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,36.2,PD Collingwood,IR Bell,RR Powar,4,0,4,NA,0,NA,NA,NA,1
258473,1st innings,England,India,36.3,PD Collingwood,IR Bell,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,36.4,IR Bell,PD Collingwood,RR Powar,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,36.5,IR Bell,PD Collingwood,RR Powar,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,36.6,PD Collingwood,IR Bell,RR Powar,2,0,2,NA,0,NA,NA,NA,1
258473,1st innings,England,India,37.1,IR Bell,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
258473,1st innings,England,India,37.2,IR Bell,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,37.3,PD Collingwood,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,37.4,IR Bell,PD Collingwood,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,37.5,PD Collingwood,IR Bell,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
258473,1st innings,England,India,37.6,IR Bell,PD Collingwood,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
