match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
297799,1st innings,Australia,India,9.3,BJ Hodge,RT Ponting,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,9.4,BJ Hodge,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,9.5,BJ Hodge,RT Ponting,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,9.6,BJ Hodge,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,10.1,RT Ponting,BJ Hodge,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,10.2,RT Ponting,BJ Hodge,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,10.3,RT Ponting,BJ Hodge,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,10.4,RT Ponting,BJ Hodge,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,10.5,RT Ponting,BJ Hodge,RP Singh,0,1,1,wides,0,NA,NA,NA,0
297799,1st innings,Australia,India,10.6,RT Ponting,BJ Hodge,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,10.7,RT Ponting,BJ Hodge,RP Singh,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,11.1,RT Ponting,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,11.2,RT Ponting,BJ Hodge,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,11.3,BJ Hodge,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,11.4,BJ Hodge,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,11.5,BJ Hodge,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,11.6,BJ Hodge,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,12.1,RT Ponting,BJ Hodge,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,12.2,RT Ponting,BJ Hodge,SC Ganguly,0,5,5,wides,0,NA,NA,NA,0
297799,1st innings,Australia,India,12.3,RT Ponting,BJ Hodge,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,12.4,RT Ponting,BJ Hodge,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,12.5,BJ Hodge,RT Ponting,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,12.6,BJ Hodge,RT Ponting,SC Ganguly,0,1,1,wides,0,NA,NA,NA,0
297799,1st innings,Australia,India,12.7,BJ Hodge,RT Ponting,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,12.8,BJ Hodge,RT Ponting,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,13.1,RT Ponting,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,13.2,RT Ponting,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,13.3,RT Ponting,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,13.4,RT Ponting,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,13.5,RT Ponting,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,13.6,RT Ponting,BJ Hodge,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,14.1,RT Ponting,BJ Hodge,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,14.2,RT Ponting,BJ Hodge,SC Ganguly,0,5,5,wides,0,NA,NA,NA,0
297799,1st innings,Australia,India,14.3,RT Ponting,BJ Hodge,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,14.4,RT Ponting,BJ Hodge,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,14.5,RT Ponting,BJ Hodge,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,14.6,BJ Hodge,RT Ponting,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,14.7,RT Ponting,BJ Hodge,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,15.1,BJ Hodge,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,15.2,BJ Hodge,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,15.3,RT Ponting,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,15.4,RT Ponting,BJ Hodge,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,15.5,RT Ponting,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,15.6,RT Ponting,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,16.1,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,16.2,BJ Hodge,RT Ponting,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
297799,1st innings,Australia,India,16.3,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,16.4,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,16.5,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,16.6,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,16.7,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,17.1,RT Ponting,BJ Hodge,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,17.2,RT Ponting,BJ Hodge,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,17.3,RT Ponting,BJ Hodge,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,17.4,RT Ponting,BJ Hodge,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,17.5,RT Ponting,BJ Hodge,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,17.6,RT Ponting,BJ Hodge,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,18.1,BJ Hodge,RT Ponting,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,18.2,BJ Hodge,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,18.3,BJ Hodge,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,18.4,RT Ponting,BJ Hodge,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,18.5,BJ Hodge,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,18.6,RT Ponting,BJ Hodge,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,19.1,BJ Hodge,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,19.2,BJ Hodge,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,19.3,BJ Hodge,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,19.4,BJ Hodge,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,19.5,BJ Hodge,RT Ponting,M Kartik,0,0,0,NA,1,caught,BJ Hodge,KD Karthik,0
297799,1st innings,Australia,India,19.6,A Symonds,RT Ponting,M Kartik,0,0,0,NA,1,caught,A Symonds,SR Tendulkar,0
297799,1st innings,Australia,India,20.1,RT Ponting,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,20.2,RT Ponting,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,20.3,RT Ponting,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,20.4,RT Ponting,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,20.5,RT Ponting,BJ Haddin,Z Khan,0,1,1,wides,0,NA,NA,NA,0
297799,1st innings,Australia,India,20.6,RT Ponting,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,20.7,RT Ponting,BJ Haddin,Z Khan,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,21.1,RT Ponting,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,21.2,RT Ponting,BJ Haddin,M Kartik,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,21.3,BJ Haddin,RT Ponting,M Kartik,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,21.4,BJ Haddin,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,21.5,BJ Haddin,RT Ponting,M Kartik,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,21.6,RT Ponting,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,22.1,BJ Haddin,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,22.2,BJ Haddin,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,22.3,BJ Haddin,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,22.4,BJ Haddin,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,22.5,BJ Haddin,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,22.6,BJ Haddin,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,23.1,RT Ponting,BJ Haddin,M Kartik,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,23.2,BJ Haddin,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,23.3,BJ Haddin,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,23.4,BJ Haddin,RT Ponting,M Kartik,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,23.5,RT Ponting,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,23.6,RT Ponting,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,24.1,BJ Haddin,RT Ponting,RP Singh,0,1,1,wides,0,NA,NA,NA,0
297799,1st innings,Australia,India,24.2,BJ Haddin,RT Ponting,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,24.3,BJ Haddin,RT Ponting,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,24.4,BJ Haddin,RT Ponting,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,24.5,BJ Haddin,RT Ponting,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,24.6,BJ Haddin,RT Ponting,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,24.7,BJ Haddin,RT Ponting,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,25.1,RT Ponting,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,25.2,RT Ponting,BJ Haddin,M Kartik,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,25.3,BJ Haddin,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,25.4,BJ Haddin,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,25.5,BJ Haddin,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,25.6,BJ Haddin,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,26.1,RT Ponting,BJ Haddin,RP Singh,0,0,0,NA,1,caught,RT Ponting,MS Dhoni,0
297799,1st innings,Australia,India,26.2,JR Hopes,BJ Haddin,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,26.3,JR Hopes,BJ Haddin,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,26.4,JR Hopes,BJ Haddin,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,26.5,JR Hopes,BJ Haddin,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,26.6,JR Hopes,BJ Haddin,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,27.1,BJ Haddin,JR Hopes,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,27.2,BJ Haddin,JR Hopes,M Kartik,0,1,1,legbyes,0,NA,NA,NA,0
297799,1st innings,Australia,India,27.3,JR Hopes,BJ Haddin,M Kartik,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,27.4,BJ Haddin,JR Hopes,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,27.5,BJ Haddin,JR Hopes,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,27.6,BJ Haddin,JR Hopes,M Kartik,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,28.1,BJ Haddin,JR Hopes,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,28.2,BJ Haddin,JR Hopes,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,28.3,BJ Haddin,JR Hopes,RP Singh,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,28.4,BJ Haddin,JR Hopes,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,28.5,BJ Haddin,JR Hopes,RP Singh,0,1,1,wides,0,NA,NA,NA,0
297799,1st innings,Australia,India,28.6,BJ Haddin,JR Hopes,RP Singh,2,0,2,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,28.7,BJ Haddin,JR Hopes,RP Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,29.1,JR Hopes,BJ Haddin,M Kartik,2,0,2,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,29.2,JR Hopes,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,29.3,JR Hopes,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,29.4,JR Hopes,BJ Haddin,M Kartik,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,29.5,JR Hopes,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,29.6,JR Hopes,BJ Haddin,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,30.1,BJ Haddin,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,30.2,BJ Haddin,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,30.3,BJ Haddin,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,30.4,JR Hopes,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,30.5,BJ Haddin,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,30.6,JR Hopes,BJ Haddin,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,31.1,BJ Haddin,JR Hopes,M Kartik,0,0,0,NA,1,lbw,BJ Haddin,NA,0
297799,1st innings,Australia,India,31.2,GB Hogg,JR Hopes,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,31.3,GB Hogg,JR Hopes,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,31.4,GB Hogg,JR Hopes,M Kartik,0,0,0,NA,1,caught,GB Hogg,RV Uthappa,0
297799,1st innings,Australia,India,31.5,B Lee,JR Hopes,M Kartik,0,0,0,NA,1,caught,B Lee,RP Singh,0
297799,1st innings,Australia,India,31.6,MG Johnson,JR Hopes,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,32.1,JR Hopes,MG Johnson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,32.2,MG Johnson,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,32.3,MG Johnson,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,32.4,MG Johnson,JR Hopes,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,32.5,MG Johnson,JR Hopes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,32.6,MG Johnson,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,33.1,MG Johnson,JR Hopes,M Kartik,4,0,4,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,33.2,MG Johnson,JR Hopes,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,33.3,MG Johnson,JR Hopes,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,33.4,MG Johnson,JR Hopes,M Kartik,0,0,0,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,33.5,MG Johnson,JR Hopes,M Kartik,1,0,1,NA,0,NA,NA,NA,0
297799,1st innings,Australia,India,33.6,JR Hopes,MG Johnson,M Kartik,2,0,2,NA,0,NA,NA,NA,0
