match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085946,1st innings,India,England,10.7,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,11.1,S Mandhana,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,11.2,S Mandhana,PG Raut,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,11.3,PG Raut,S Mandhana,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,11.4,S Mandhana,PG Raut,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,11.5,PG Raut,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,11.6,PG Raut,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,12.1,S Mandhana,PG Raut,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,12.2,S Mandhana,PG Raut,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,12.3,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,12.4,PG Raut,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,12.5,S Mandhana,PG Raut,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,12.6,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,13.1,S Mandhana,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,13.2,S Mandhana,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,13.3,S Mandhana,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,13.4,S Mandhana,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,13.5,S Mandhana,PG Raut,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,13.6,PG Raut,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,14.1,S Mandhana,PG Raut,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,14.2,S Mandhana,PG Raut,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,14.3,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,14.4,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,14.5,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,14.6,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,15.1,S Mandhana,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,15.2,S Mandhana,PG Raut,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,15.3,PG Raut,S Mandhana,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,15.4,PG Raut,S Mandhana,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,15.5,S Mandhana,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,15.6,S Mandhana,PG Raut,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,16.1,PG Raut,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,16.2,S Mandhana,PG Raut,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,16.3,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,16.4,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,16.5,PG Raut,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,16.6,S Mandhana,PG Raut,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,17.1,S Mandhana,PG Raut,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,17.2,PG Raut,S Mandhana,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,17.3,S Mandhana,PG Raut,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,17.4,PG Raut,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,17.5,PG Raut,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,17.6,PG Raut,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,18.1,S Mandhana,PG Raut,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,18.2,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,18.3,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,18.4,PG Raut,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,18.5,S Mandhana,PG Raut,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,18.6,PG Raut,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,19.1,PG Raut,S Mandhana,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,19.2,S Mandhana,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,19.3,S Mandhana,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,19.4,S Mandhana,PG Raut,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,19.5,PG Raut,S Mandhana,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,19.6,S Mandhana,PG Raut,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,20.1,PG Raut,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,20.2,S Mandhana,PG Raut,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,20.3,PG Raut,S Mandhana,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,20.4,PG Raut,S Mandhana,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,20.5,S Mandhana,PG Raut,D Hazell,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,20.6,S Mandhana,PG Raut,D Hazell,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,21.1,S Mandhana,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,21.2,PG Raut,S Mandhana,A Hartley,2,0,2,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,21.3,PG Raut,S Mandhana,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,21.4,S Mandhana,PG Raut,A Hartley,2,0,2,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,21.5,S Mandhana,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,21.6,PG Raut,S Mandhana,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,22.1,S Mandhana,PG Raut,HC Knight,2,0,2,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,22.2,S Mandhana,PG Raut,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,22.3,PG Raut,S Mandhana,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,22.4,S Mandhana,PG Raut,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,22.5,PG Raut,S Mandhana,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,22.6,PG Raut,S Mandhana,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,23.1,S Mandhana,PG Raut,A Shrubsole,6,0,6,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,23.2,S Mandhana,PG Raut,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,23.3,PG Raut,S Mandhana,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,23.4,PG Raut,S Mandhana,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,23.5,S Mandhana,PG Raut,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,23.6,S Mandhana,PG Raut,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,24.1,PG Raut,S Mandhana,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,24.2,PG Raut,S Mandhana,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,24.3,PG Raut,S Mandhana,HC Knight,2,0,2,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,24.4,PG Raut,S Mandhana,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,24.5,PG Raut,S Mandhana,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,24.6,PG Raut,S Mandhana,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,25.1,S Mandhana,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,25.2,S Mandhana,PG Raut,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,25.3,PG Raut,S Mandhana,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,25.4,PG Raut,S Mandhana,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,25.5,S Mandhana,PG Raut,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,25.6,PG Raut,S Mandhana,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,26.1,PG Raut,S Mandhana,HC Knight,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,26.2,PG Raut,S Mandhana,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,26.3,PG Raut,S Mandhana,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,26.4,PG Raut,S Mandhana,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,26.5,S Mandhana,PG Raut,HC Knight,0,0,0,NA,1,caught,S Mandhana,D Hazell,1
1085946,1st innings,India,England,26.6,M Raj,PG Raut,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,27.1,M Raj,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,27.2,M Raj,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,27.3,M Raj,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,27.4,M Raj,PG Raut,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,27.5,M Raj,PG Raut,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,27.6,PG Raut,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,28.1,M Raj,PG Raut,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,28.2,PG Raut,M Raj,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,28.3,M Raj,PG Raut,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,28.4,M Raj,PG Raut,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,28.5,M Raj,PG Raut,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,28.6,M Raj,PG Raut,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,29.1,PG Raut,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,29.2,M Raj,PG Raut,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,29.3,M Raj,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,29.4,PG Raut,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,29.5,PG Raut,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,29.6,PG Raut,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,30.1,M Raj,PG Raut,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,30.2,M Raj,PG Raut,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,30.3,M Raj,PG Raut,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,30.4,PG Raut,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,30.5,PG Raut,M Raj,KH Brunt,6,0,6,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,30.6,PG Raut,M Raj,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,31.1,PG Raut,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,31.2,M Raj,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,31.3,PG Raut,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,31.4,PG Raut,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,31.5,M Raj,PG Raut,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,31.6,M Raj,PG Raut,A Hartley,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,32.1,PG Raut,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,32.2,PG Raut,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,32.3,PG Raut,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,32.4,PG Raut,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,32.5,PG Raut,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,32.6,PG Raut,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,33.1,M Raj,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,33.2,PG Raut,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,33.3,M Raj,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,33.4,PG Raut,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,33.5,M Raj,PG Raut,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,33.6,M Raj,PG Raut,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,34.1,PG Raut,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,34.2,PG Raut,M Raj,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,34.3,M Raj,PG Raut,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,34.4,M Raj,PG Raut,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,34.5,M Raj,PG Raut,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
1085946,1st innings,India,England,34.6,M Raj,PG Raut,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,34.7,PG Raut,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,35.1,M Raj,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,35.2,PG Raut,M Raj,A Hartley,2,0,2,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,35.3,PG Raut,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,35.4,M Raj,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,35.5,PG Raut,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,35.6,M Raj,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,36.1,M Raj,PG Raut,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,36.2,M Raj,PG Raut,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,36.3,M Raj,PG Raut,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,36.4,M Raj,PG Raut,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,36.5,M Raj,PG Raut,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,36.6,PG Raut,M Raj,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,37.1,M Raj,PG Raut,A Hartley,4,0,4,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,37.2,M Raj,PG Raut,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,37.3,M Raj,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,37.4,PG Raut,M Raj,A Hartley,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,37.5,PG Raut,M Raj,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,37.6,M Raj,PG Raut,A Hartley,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,38.1,M Raj,PG Raut,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,38.2,PG Raut,M Raj,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,38.3,PG Raut,M Raj,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,38.4,M Raj,PG Raut,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,38.5,PG Raut,M Raj,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1085946,1st innings,India,England,38.6,PG Raut,M Raj,HC Knight,1,0,1,NA,0,NA,NA,NA,1
