match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133030,1st innings,Ireland,Afghanistan,4.6,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,5.1,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,5.2,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,5.3,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,5.4,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,5.5,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,5.6,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,6.1,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,6.2,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,6.3,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,6.4,PR Stirling,WTS Porterfield,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,6.5,PR Stirling,WTS Porterfield,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,6.6,WTS Porterfield,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,7.1,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,7.2,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,7.3,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,7.4,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,7.5,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,7.6,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,7.7,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,8.1,PR Stirling,WTS Porterfield,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,8.2,PR Stirling,WTS Porterfield,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,8.3,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,8.4,WTS Porterfield,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,8.5,PR Stirling,WTS Porterfield,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,8.6,PR Stirling,WTS Porterfield,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,9.1,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,9.2,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,9.3,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,9.4,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,9.5,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,9.6,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,10.1,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,10.2,PR Stirling,WTS Porterfield,Gulbadin Naib,0,1,1,legbyes,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,10.3,WTS Porterfield,PR Stirling,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,10.4,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,10.5,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,10.6,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,11.1,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,11.2,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,11.3,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,11.4,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,11.5,WTS Porterfield,PR Stirling,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,11.6,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,12.1,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,12.2,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,12.3,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,12.4,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,12.5,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,12.6,WTS Porterfield,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,13.1,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,13.2,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,13.3,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,13.4,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,13.5,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,13.6,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,14.1,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,14.2,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,14.3,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,14.4,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,14.5,PR Stirling,WTS Porterfield,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,14.6,WTS Porterfield,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,15.1,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,15.2,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,1,caught,WTS Porterfield,Rahmat Shah,0
1133030,1st innings,Ireland,Afghanistan,15.3,A Balbirnie,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,15.4,PR Stirling,A Balbirnie,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,15.5,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,15.6,A Balbirnie,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,16.1,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,16.2,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,16.3,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,16.4,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,16.5,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,16.6,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,17.1,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,17.2,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,17.3,PR Stirling,A Balbirnie,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,17.4,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,17.5,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,17.6,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,18.1,PR Stirling,A Balbirnie,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,18.2,PR Stirling,A Balbirnie,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,18.3,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,18.4,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,18.5,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,18.6,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,19.1,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,19.2,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,19.3,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,19.4,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,19.5,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,19.6,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,20.1,PR Stirling,A Balbirnie,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,20.2,PR Stirling,A Balbirnie,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,20.3,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,20.4,A Balbirnie,PR Stirling,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,20.5,PR Stirling,A Balbirnie,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,20.6,PR Stirling,A Balbirnie,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,21.1,A Balbirnie,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,21.2,PR Stirling,A Balbirnie,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,21.3,PR Stirling,A Balbirnie,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,21.4,A Balbirnie,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,21.5,A Balbirnie,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,21.6,A Balbirnie,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,22.1,A Balbirnie,PR Stirling,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,22.2,PR Stirling,A Balbirnie,Sharafuddin Ashraf,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,22.3,PR Stirling,A Balbirnie,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,22.4,A Balbirnie,PR Stirling,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,22.5,A Balbirnie,PR Stirling,Sharafuddin Ashraf,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,22.6,A Balbirnie,PR Stirling,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,23.1,A Balbirnie,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,23.2,A Balbirnie,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,23.3,A Balbirnie,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,23.4,A Balbirnie,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,23.5,A Balbirnie,PR Stirling,Rashid Khan,0,0,0,NA,1,caught,A Balbirnie,Mohammad Shahzad,0
1133030,1st innings,Ireland,Afghanistan,23.6,NJ O'Brien,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,24.1,NJ O'Brien,PR Stirling,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,24.2,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,24.3,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,24.4,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,24.5,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,24.6,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,25.1,NJ O'Brien,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,25.2,NJ O'Brien,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,25.3,NJ O'Brien,PR Stirling,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,25.4,NJ O'Brien,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,25.5,NJ O'Brien,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,25.6,NJ O'Brien,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,26.1,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,26.2,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,26.3,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,26.4,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,6,0,6,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,26.5,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,26.6,PR Stirling,NJ O'Brien,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,27.1,PR Stirling,NJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,27.2,NJ O'Brien,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,27.3,NJ O'Brien,PR Stirling,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,27.4,NJ O'Brien,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,27.5,NJ O'Brien,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,27.6,PR Stirling,NJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,28.1,PR Stirling,NJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,28.2,NJ O'Brien,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,28.3,NJ O'Brien,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,28.4,PR Stirling,NJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,28.5,NJ O'Brien,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,28.6,PR Stirling,NJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,29.1,PR Stirling,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,29.2,PR Stirling,NJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,29.3,NJ O'Brien,PR Stirling,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,29.4,NJ O'Brien,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,29.5,NJ O'Brien,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,29.6,NJ O'Brien,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,30.1,PR Stirling,NJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,30.2,PR Stirling,NJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,30.3,NJ O'Brien,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,30.4,NJ O'Brien,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,30.5,NJ O'Brien,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
