match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1089780,1st innings,Afghanistan,West Indies,5.6,Noor Ali Zadran,Javed Ahmadi,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,6.1,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,6.2,Noor Ali Zadran,Javed Ahmadi,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,6.3,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,6.4,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,6.5,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,6.6,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,7.1,Noor Ali Zadran,Javed Ahmadi,JO Holder,0,0,0,NA,1,caught and bowled,Noor Ali Zadran,NA,0
1089780,1st innings,Afghanistan,West Indies,7.2,Rahmat Shah,Javed Ahmadi,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,7.3,Javed Ahmadi,Rahmat Shah,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,7.4,Javed Ahmadi,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,7.5,Javed Ahmadi,Rahmat Shah,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,7.6,Rahmat Shah,Javed Ahmadi,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,7.7,Rahmat Shah,Javed Ahmadi,JO Holder,0,0,0,NA,1,run out,Javed Ahmadi,E Lewis,0
1089780,1st innings,Afghanistan,West Indies,8.1,Samiullah Shenwari,Rahmat Shah,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,8.2,Samiullah Shenwari,Rahmat Shah,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,8.3,Rahmat Shah,Samiullah Shenwari,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,8.4,Rahmat Shah,Samiullah Shenwari,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,8.5,Rahmat Shah,Samiullah Shenwari,ST Gabriel,0,0,0,NA,1,caught,Rahmat Shah,JN Mohammed,0
1089780,1st innings,Afghanistan,West Indies,8.6,Asghar Stanikzai,Samiullah Shenwari,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,9.1,Samiullah Shenwari,Asghar Stanikzai,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,9.2,Asghar Stanikzai,Samiullah Shenwari,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,9.3,Asghar Stanikzai,Samiullah Shenwari,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,9.4,Asghar Stanikzai,Samiullah Shenwari,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,9.5,Asghar Stanikzai,Samiullah Shenwari,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,9.6,Asghar Stanikzai,Samiullah Shenwari,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,10.1,Samiullah Shenwari,Asghar Stanikzai,ST Gabriel,0,0,0,NA,1,lbw,Samiullah Shenwari,NA,0
1089780,1st innings,Afghanistan,West Indies,10.2,Mohammad Nabi,Asghar Stanikzai,ST Gabriel,2,0,2,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,10.3,Mohammad Nabi,Asghar Stanikzai,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,10.4,Mohammad Nabi,Asghar Stanikzai,ST Gabriel,0,1,1,noballs,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,10.5,Mohammad Nabi,Asghar Stanikzai,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,10.6,Mohammad Nabi,Asghar Stanikzai,R Powell,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,10.7,Mohammad Nabi,Asghar Stanikzai,R Powell,2,0,2,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,11.1,Asghar Stanikzai,Mohammad Nabi,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,11.2,Asghar Stanikzai,Mohammad Nabi,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,11.3,Asghar Stanikzai,Mohammad Nabi,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,11.4,Asghar Stanikzai,Mohammad Nabi,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,11.5,Asghar Stanikzai,Mohammad Nabi,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,11.6,Mohammad Nabi,Asghar Stanikzai,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,12.1,Asghar Stanikzai,Mohammad Nabi,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,12.2,Mohammad Nabi,Asghar Stanikzai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,12.3,Mohammad Nabi,Asghar Stanikzai,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,12.4,Asghar Stanikzai,Mohammad Nabi,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,12.5,Asghar Stanikzai,Mohammad Nabi,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,12.6,Asghar Stanikzai,Mohammad Nabi,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,13.1,Mohammad Nabi,Asghar Stanikzai,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,13.2,Asghar Stanikzai,Mohammad Nabi,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,13.3,Asghar Stanikzai,Mohammad Nabi,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,13.4,Mohammad Nabi,Asghar Stanikzai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,13.5,Mohammad Nabi,Asghar Stanikzai,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,13.6,Asghar Stanikzai,Mohammad Nabi,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,14.1,Mohammad Nabi,Asghar Stanikzai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,14.2,Mohammad Nabi,Asghar Stanikzai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,14.3,Mohammad Nabi,Asghar Stanikzai,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,14.4,Asghar Stanikzai,Mohammad Nabi,AS Joseph,0,0,0,NA,1,caught,Asghar Stanikzai,SD Hope,0
1089780,1st innings,Afghanistan,West Indies,14.5,Afsar Zazai,Mohammad Nabi,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,14.6,Afsar Zazai,Mohammad Nabi,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,15.1,Mohammad Nabi,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,15.2,Mohammad Nabi,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,15.3,Mohammad Nabi,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,15.4,Mohammad Nabi,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,15.5,Mohammad Nabi,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,15.6,Mohammad Nabi,Afsar Zazai,AR Nurse,3,0,3,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,16.1,Mohammad Nabi,Afsar Zazai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,16.2,Mohammad Nabi,Afsar Zazai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,16.3,Mohammad Nabi,Afsar Zazai,AS Joseph,0,0,0,NA,1,caught,Mohammad Nabi,RL Chase,0
1089780,1st innings,Afghanistan,West Indies,16.4,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,16.5,Gulbadin Naib,Afsar Zazai,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,16.6,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,16.7,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,17.1,Afsar Zazai,Gulbadin Naib,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,17.2,Gulbadin Naib,Afsar Zazai,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,17.3,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,17.4,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,17.5,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,17.6,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,18.1,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,18.2,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,18.3,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,18.4,Afsar Zazai,Gulbadin Naib,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,18.5,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,18.6,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,18.7,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,19.1,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,19.2,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,19.3,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,19.4,Gulbadin Naib,Afsar Zazai,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,19.5,Afsar Zazai,Gulbadin Naib,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,19.6,Afsar Zazai,Gulbadin Naib,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,20.1,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,20.2,Gulbadin Naib,Afsar Zazai,AS Joseph,6,0,6,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,20.3,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,20.4,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,20.5,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,20.6,Gulbadin Naib,Afsar Zazai,AS Joseph,2,0,2,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,21.1,Afsar Zazai,Gulbadin Naib,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,21.2,Afsar Zazai,Gulbadin Naib,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,21.3,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,21.4,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,21.5,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,21.6,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,22.1,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,22.2,Afsar Zazai,Gulbadin Naib,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,22.3,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,22.4,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,22.5,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,22.6,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,22.7,Afsar Zazai,Gulbadin Naib,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,22.8,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,23.1,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,23.2,Gulbadin Naib,Afsar Zazai,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,23.3,Afsar Zazai,Gulbadin Naib,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,23.4,Gulbadin Naib,Afsar Zazai,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,23.5,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,23.6,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,24.1,Afsar Zazai,Gulbadin Naib,R Powell,2,0,2,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,24.2,Afsar Zazai,Gulbadin Naib,R Powell,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,24.3,Afsar Zazai,Gulbadin Naib,R Powell,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,24.4,Gulbadin Naib,Afsar Zazai,R Powell,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,24.5,Afsar Zazai,Gulbadin Naib,R Powell,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,24.6,Afsar Zazai,Gulbadin Naib,R Powell,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,25.1,Afsar Zazai,Gulbadin Naib,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,25.2,Afsar Zazai,Gulbadin Naib,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,25.3,Afsar Zazai,Gulbadin Naib,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,25.4,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,25.5,Gulbadin Naib,Afsar Zazai,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,25.6,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,26.1,Afsar Zazai,Gulbadin Naib,R Powell,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,26.2,Afsar Zazai,Gulbadin Naib,R Powell,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,26.3,Afsar Zazai,Gulbadin Naib,R Powell,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,26.4,Afsar Zazai,Gulbadin Naib,R Powell,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,26.5,Gulbadin Naib,Afsar Zazai,R Powell,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,26.6,Gulbadin Naib,Afsar Zazai,R Powell,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,27.1,Afsar Zazai,Gulbadin Naib,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,27.2,Afsar Zazai,Gulbadin Naib,RL Chase,0,0,0,NA,1,caught,Afsar Zazai,AR Nurse,0
1089780,1st innings,Afghanistan,West Indies,27.3,Rashid Khan,Gulbadin Naib,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,27.4,Rashid Khan,Gulbadin Naib,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,27.5,Rashid Khan,Gulbadin Naib,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,27.6,Rashid Khan,Gulbadin Naib,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,28.1,Gulbadin Naib,Rashid Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,28.2,Gulbadin Naib,Rashid Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,28.3,Gulbadin Naib,Rashid Khan,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,28.4,Gulbadin Naib,Rashid Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,28.5,Gulbadin Naib,Rashid Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,28.6,Gulbadin Naib,Rashid Khan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,28.7,Rashid Khan,Gulbadin Naib,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,29.1,Gulbadin Naib,Rashid Khan,RL Chase,2,0,2,NA,0,NA,NA,NA,0
1089780,1st innings,Afghanistan,West Indies,29.2,Gulbadin Naib,Rashid Khan,RL Chase,0,0,0,NA,0,NA,NA,NA,0
