match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
931390,1st innings,Bangladesh,Zimbabwe,6.2,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,6.3,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,6.4,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,6.5,Mahmudullah,Tamim Iqbal,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,6.6,Tamim Iqbal,Mahmudullah,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,7.1,Mahmudullah,Tamim Iqbal,T Muzarabani,0,1,1,wides,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,7.2,Mahmudullah,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,7.3,Mahmudullah,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,7.4,Mahmudullah,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,7.5,Mahmudullah,Tamim Iqbal,T Muzarabani,2,0,2,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,7.6,Mahmudullah,Tamim Iqbal,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,7.7,Tamim Iqbal,Mahmudullah,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,8.1,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,8.2,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,8.3,Mahmudullah,Tamim Iqbal,T Panyangara,0,0,0,NA,1,bowled,Mahmudullah,NA,1
931390,1st innings,Bangladesh,Zimbabwe,8.4,Mushfiqur Rahim,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,8.5,Mushfiqur Rahim,Tamim Iqbal,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,8.6,Tamim Iqbal,Mushfiqur Rahim,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,9.1,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,9.2,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,9.3,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,9.4,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,9.5,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,9.6,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,10.1,Tamim Iqbal,Mushfiqur Rahim,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,10.2,Mushfiqur Rahim,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,10.3,Mushfiqur Rahim,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,10.4,Mushfiqur Rahim,Tamim Iqbal,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,10.5,Tamim Iqbal,Mushfiqur Rahim,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,10.6,Tamim Iqbal,Mushfiqur Rahim,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,11.1,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,11.2,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,11.3,Tamim Iqbal,Mushfiqur Rahim,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,11.4,Tamim Iqbal,Mushfiqur Rahim,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,11.5,Tamim Iqbal,Mushfiqur Rahim,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,11.6,Tamim Iqbal,Mushfiqur Rahim,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,12.1,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,12.2,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,12.3,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,12.4,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,12.5,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,12.6,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,13.1,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,13.2,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,13.3,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,13.4,Mushfiqur Rahim,Tamim Iqbal,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,13.5,Tamim Iqbal,Mushfiqur Rahim,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,13.6,Tamim Iqbal,Mushfiqur Rahim,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,14.1,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,14.2,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,14.3,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,14.4,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,14.5,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,14.6,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,15.1,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,15.2,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,15.3,Mushfiqur Rahim,Tamim Iqbal,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,15.4,Mushfiqur Rahim,Tamim Iqbal,SC Williams,2,0,2,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,15.5,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,15.6,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,16.1,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,16.2,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,16.3,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,16.4,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,16.5,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,16.6,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,17.1,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,3,3,wides,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,17.2,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,17.3,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,3,3,wides,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,17.4,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,17.5,Mushfiqur Rahim,Tamim Iqbal,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,17.6,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,17.7,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,17.8,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,18.1,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,18.2,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,18.3,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,18.4,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,18.5,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,18.6,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,19.1,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,19.2,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,19.3,Tamim Iqbal,Mushfiqur Rahim,SC Williams,6,0,6,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,19.4,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,19.5,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,19.6,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,20.1,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,20.2,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,20.3,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,20.4,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,20.5,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,20.6,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,21.1,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,21.2,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,21.3,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,21.4,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,21.5,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,21.6,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,22.1,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,22.2,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,22.3,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,22.4,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,22.5,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,22.6,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,23.1,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,23.2,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,1,caught,Tamim Iqbal,LM Jongwe,1
931390,1st innings,Bangladesh,Zimbabwe,23.3,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,23.4,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,23.5,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,23.6,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,24.1,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,24.2,Mushfiqur Rahim,Shakib Al Hasan,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,24.3,Mushfiqur Rahim,Shakib Al Hasan,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,24.4,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,24.5,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,24.6,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,25.1,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,25.2,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,25.3,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,25.4,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,25.5,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,25.6,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,26.1,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,26.2,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,26.3,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,26.4,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,26.5,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,2,0,2,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,26.6,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,27.1,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,27.2,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,27.3,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,27.4,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,27.5,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,1,stumped,Shakib Al Hasan,R Mutumbami,1
931390,1st innings,Bangladesh,Zimbabwe,27.6,Sabbir Rahman,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,28.1,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,28.2,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,28.3,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,28.4,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,28.5,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,28.6,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931390,1st innings,Bangladesh,Zimbabwe,29.1,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
