match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426422,1st innings,England,Bangladesh,6.6,C Kieswetter,AN Cook,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,7.1,AN Cook,C Kieswetter,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,7.2,C Kieswetter,AN Cook,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,7.3,C Kieswetter,AN Cook,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,7.4,C Kieswetter,AN Cook,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,7.5,C Kieswetter,AN Cook,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,7.6,C Kieswetter,AN Cook,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,8.1,AN Cook,C Kieswetter,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,8.2,C Kieswetter,AN Cook,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,8.3,C Kieswetter,AN Cook,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,8.4,C Kieswetter,AN Cook,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,8.5,C Kieswetter,AN Cook,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,8.6,C Kieswetter,AN Cook,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,9.1,AN Cook,C Kieswetter,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,9.2,AN Cook,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,9.3,AN Cook,C Kieswetter,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,9.4,AN Cook,C Kieswetter,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,9.5,C Kieswetter,AN Cook,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,9.6,C Kieswetter,AN Cook,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,10.1,AN Cook,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,10.2,AN Cook,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,10.3,AN Cook,C Kieswetter,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,10.4,C Kieswetter,AN Cook,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,10.5,C Kieswetter,AN Cook,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,10.6,C Kieswetter,AN Cook,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,11.1,AN Cook,C Kieswetter,Naeem Islam,0,1,1,wides,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,11.2,AN Cook,C Kieswetter,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,11.3,C Kieswetter,AN Cook,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,11.4,AN Cook,C Kieswetter,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,11.5,AN Cook,C Kieswetter,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,11.6,AN Cook,C Kieswetter,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,11.7,AN Cook,C Kieswetter,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,12.1,C Kieswetter,AN Cook,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,12.2,C Kieswetter,AN Cook,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,12.3,AN Cook,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,12.4,AN Cook,C Kieswetter,Shakib Al Hasan,0,0,0,NA,1,caught,AN Cook,Mushfiqur Rahim,1
426422,1st innings,England,Bangladesh,12.5,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,12.6,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,13.1,C Kieswetter,KP Pietersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,13.2,C Kieswetter,KP Pietersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,13.3,C Kieswetter,KP Pietersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,13.4,C Kieswetter,KP Pietersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,13.5,C Kieswetter,KP Pietersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,13.6,C Kieswetter,KP Pietersen,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,14.1,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,14.2,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,14.3,KP Pietersen,C Kieswetter,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,14.4,C Kieswetter,KP Pietersen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,14.5,C Kieswetter,KP Pietersen,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,14.6,C Kieswetter,KP Pietersen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,15.1,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,15.2,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,15.3,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,15.4,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,15.5,C Kieswetter,KP Pietersen,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,15.6,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,6,0,6,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,16.1,C Kieswetter,KP Pietersen,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,16.2,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,16.3,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,16.4,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,16.5,KP Pietersen,C Kieswetter,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,16.6,C Kieswetter,KP Pietersen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,17.1,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,17.2,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,17.3,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,17.4,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,17.5,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,17.6,C Kieswetter,KP Pietersen,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,18.1,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,18.2,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,18.3,KP Pietersen,C Kieswetter,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,18.4,C Kieswetter,KP Pietersen,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,18.5,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,18.6,KP Pietersen,C Kieswetter,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,19.1,C Kieswetter,KP Pietersen,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,19.2,C Kieswetter,KP Pietersen,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,19.3,C Kieswetter,KP Pietersen,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,19.4,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,19.5,C Kieswetter,KP Pietersen,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,19.6,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,20.1,KP Pietersen,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,20.2,KP Pietersen,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,20.3,KP Pietersen,C Kieswetter,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,20.4,KP Pietersen,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,20.5,KP Pietersen,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,20.6,KP Pietersen,C Kieswetter,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,20.7,C Kieswetter,KP Pietersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,21.1,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,21.2,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,21.3,C Kieswetter,KP Pietersen,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,21.4,KP Pietersen,C Kieswetter,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,21.5,C Kieswetter,KP Pietersen,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,21.6,C Kieswetter,KP Pietersen,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,22.1,C Kieswetter,KP Pietersen,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,22.2,KP Pietersen,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,22.3,KP Pietersen,C Kieswetter,Abdur Razzak,0,0,0,NA,1,lbw,KP Pietersen,NA,1
426422,1st innings,England,Bangladesh,22.4,PD Collingwood,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,22.5,PD Collingwood,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,22.6,PD Collingwood,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,23.1,C Kieswetter,PD Collingwood,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,23.2,C Kieswetter,PD Collingwood,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,23.3,C Kieswetter,PD Collingwood,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,23.4,PD Collingwood,C Kieswetter,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,23.5,C Kieswetter,PD Collingwood,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,23.6,PD Collingwood,C Kieswetter,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,24.1,C Kieswetter,PD Collingwood,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,24.2,PD Collingwood,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,24.3,PD Collingwood,C Kieswetter,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,24.4,PD Collingwood,C Kieswetter,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,24.5,C Kieswetter,PD Collingwood,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,24.6,C Kieswetter,PD Collingwood,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,25.1,C Kieswetter,PD Collingwood,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,25.2,C Kieswetter,PD Collingwood,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,25.3,C Kieswetter,PD Collingwood,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,25.4,C Kieswetter,PD Collingwood,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,25.5,PD Collingwood,C Kieswetter,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,25.6,PD Collingwood,C Kieswetter,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,26.1,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,26.2,C Kieswetter,PD Collingwood,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,26.3,C Kieswetter,PD Collingwood,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,26.4,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,26.5,C Kieswetter,PD Collingwood,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,26.6,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,27.1,C Kieswetter,PD Collingwood,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,27.2,PD Collingwood,C Kieswetter,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,27.3,PD Collingwood,C Kieswetter,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,27.4,PD Collingwood,C Kieswetter,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,27.5,PD Collingwood,C Kieswetter,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,27.6,PD Collingwood,C Kieswetter,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,28.1,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,28.2,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,28.3,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,28.4,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,28.5,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,28.6,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,29.1,PD Collingwood,C Kieswetter,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,29.2,C Kieswetter,PD Collingwood,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,29.3,C Kieswetter,PD Collingwood,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,29.4,C Kieswetter,PD Collingwood,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,29.5,PD Collingwood,C Kieswetter,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,29.6,PD Collingwood,C Kieswetter,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,30.1,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,30.2,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,30.3,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,30.4,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,30.5,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,30.6,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,31.1,C Kieswetter,PD Collingwood,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,31.2,PD Collingwood,C Kieswetter,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,31.3,C Kieswetter,PD Collingwood,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,31.4,PD Collingwood,C Kieswetter,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,31.5,C Kieswetter,PD Collingwood,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,31.6,PD Collingwood,C Kieswetter,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,32.1,C Kieswetter,PD Collingwood,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,32.2,C Kieswetter,PD Collingwood,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,32.3,C Kieswetter,PD Collingwood,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,32.4,C Kieswetter,PD Collingwood,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,32.5,PD Collingwood,C Kieswetter,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
426422,1st innings,England,Bangladesh,32.6,C Kieswetter,PD Collingwood,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
