match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
385750,1st innings,Sri Lanka,Pakistan,4.4,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,4.5,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,4.6,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,5.1,ST Jayasuriya,TM Dilshan,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,5.2,ST Jayasuriya,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,5.3,ST Jayasuriya,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,5.4,ST Jayasuriya,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,5.5,ST Jayasuriya,TM Dilshan,Umar Gul,0,0,0,NA,1,hit wicket,ST Jayasuriya,NA,1
385750,1st innings,Sri Lanka,Pakistan,5.6,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,6.1,TM Dilshan,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,6.2,TM Dilshan,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,6.3,TM Dilshan,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,6.4,TM Dilshan,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,6.5,TM Dilshan,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,6.6,TM Dilshan,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,7.1,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,7.2,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,7.3,KC Sangakkara,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,7.4,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,7.5,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,7.6,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,8.1,KC Sangakkara,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,8.2,KC Sangakkara,TM Dilshan,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,8.3,KC Sangakkara,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,8.4,KC Sangakkara,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,8.5,KC Sangakkara,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,8.6,KC Sangakkara,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,9.1,TM Dilshan,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,9.2,KC Sangakkara,TM Dilshan,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,9.3,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,9.4,KC Sangakkara,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,9.5,TM Dilshan,KC Sangakkara,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,9.6,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,10.1,KC Sangakkara,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,10.2,KC Sangakkara,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,10.3,KC Sangakkara,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,10.4,KC Sangakkara,TM Dilshan,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,10.5,KC Sangakkara,TM Dilshan,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,10.6,TM Dilshan,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,11.1,KC Sangakkara,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,11.2,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,11.3,TM Dilshan,KC Sangakkara,Umar Gul,1,1,2,noballs,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,11.4,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,11.5,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,11.6,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,1,run out,KC Sangakkara,Umar Gul,1
385750,1st innings,Sri Lanka,Pakistan,11.7,TM Dilshan,SHT Kandamby,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,12.1,SHT Kandamby,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,12.2,SHT Kandamby,TM Dilshan,Iftikhar Anjum,3,0,3,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,12.3,TM Dilshan,SHT Kandamby,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,12.4,TM Dilshan,SHT Kandamby,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,12.5,TM Dilshan,SHT Kandamby,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,12.6,TM Dilshan,SHT Kandamby,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,13.1,SHT Kandamby,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,13.2,SHT Kandamby,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,13.3,SHT Kandamby,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,13.4,SHT Kandamby,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,13.5,TM Dilshan,SHT Kandamby,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,13.6,TM Dilshan,SHT Kandamby,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,14.1,SHT Kandamby,TM Dilshan,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,14.2,TM Dilshan,SHT Kandamby,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,14.3,TM Dilshan,SHT Kandamby,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,14.4,TM Dilshan,SHT Kandamby,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,14.5,TM Dilshan,SHT Kandamby,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,14.6,TM Dilshan,SHT Kandamby,Iftikhar Anjum,0,1,1,wides,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,14.7,TM Dilshan,SHT Kandamby,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,15.1,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,15.2,SHT Kandamby,TM Dilshan,Shahid Afridi,0,1,1,noballs,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,15.3,SHT Kandamby,TM Dilshan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,15.4,SHT Kandamby,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,15.5,TM Dilshan,SHT Kandamby,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,15.6,TM Dilshan,SHT Kandamby,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,15.7,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,16.1,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,16.2,SHT Kandamby,TM Dilshan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,16.3,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,16.4,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,16.5,SHT Kandamby,TM Dilshan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,16.6,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,17.1,SHT Kandamby,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,17.2,TM Dilshan,SHT Kandamby,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,17.3,TM Dilshan,SHT Kandamby,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,17.4,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,17.5,SHT Kandamby,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,17.6,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,18.1,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,18.2,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,18.3,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,18.4,SHT Kandamby,TM Dilshan,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,18.5,SHT Kandamby,TM Dilshan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,18.6,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,19.1,SHT Kandamby,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,19.2,SHT Kandamby,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,19.3,SHT Kandamby,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,19.4,SHT Kandamby,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,19.5,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,19.6,SHT Kandamby,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,20.1,TM Dilshan,SHT Kandamby,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,20.2,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,20.3,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,20.4,TM Dilshan,SHT Kandamby,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,20.5,TM Dilshan,SHT Kandamby,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,20.6,TM Dilshan,SHT Kandamby,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,20.7,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,21.1,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,21.2,SHT Kandamby,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,21.3,SHT Kandamby,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,21.4,SHT Kandamby,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,21.5,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,21.6,SHT Kandamby,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,22.1,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,22.2,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,22.3,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,22.4,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,22.5,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,22.6,TM Dilshan,SHT Kandamby,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,23.1,SHT Kandamby,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,23.2,SHT Kandamby,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,23.3,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,23.4,SHT Kandamby,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,23.5,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,23.6,SHT Kandamby,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,24.1,TM Dilshan,SHT Kandamby,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,24.2,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,24.3,SHT Kandamby,TM Dilshan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,24.4,SHT Kandamby,TM Dilshan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,24.5,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,24.6,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,25.1,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,25.2,SHT Kandamby,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,25.3,TM Dilshan,SHT Kandamby,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,25.4,SHT Kandamby,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,25.5,SHT Kandamby,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,25.6,SHT Kandamby,TM Dilshan,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,26.1,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,26.2,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,26.3,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,26.4,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,26.5,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,26.6,SHT Kandamby,TM Dilshan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,27.1,TM Dilshan,SHT Kandamby,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,27.2,TM Dilshan,SHT Kandamby,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,27.3,SHT Kandamby,TM Dilshan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,27.4,TM Dilshan,SHT Kandamby,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,27.5,SHT Kandamby,TM Dilshan,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,27.6,SHT Kandamby,TM Dilshan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,27.7,TM Dilshan,SHT Kandamby,Shoaib Akhtar,0,2,2,wides,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,27.8,SHT Kandamby,TM Dilshan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,28.1,SHT Kandamby,TM Dilshan,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,28.2,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,28.3,TM Dilshan,SHT Kandamby,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,28.4,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,28.5,SHT Kandamby,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,28.6,TM Dilshan,SHT Kandamby,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,29.1,TM Dilshan,SHT Kandamby,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
385750,1st innings,Sri Lanka,Pakistan,29.2,SHT Kandamby,TM Dilshan,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
