match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535795,1st innings,India,Sri Lanka,20.4,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,20.5,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,20.6,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,21.1,V Kohli,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,21.2,V Kohli,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,21.3,V Kohli,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,21.4,V Kohli,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,21.5,G Gambhir,V Kohli,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,21.6,V Kohli,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,22.1,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,22.2,G Gambhir,V Kohli,TM Dilshan,0,1,1,legbyes,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,22.3,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,22.4,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,22.5,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,22.6,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,23.1,G Gambhir,V Kohli,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,23.2,V Kohli,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,23.3,G Gambhir,V Kohli,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,23.4,V Kohli,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,23.5,V Kohli,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,23.6,G Gambhir,V Kohli,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,24.1,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,24.2,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,24.3,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,24.4,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,24.5,V Kohli,G Gambhir,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,24.6,V Kohli,G Gambhir,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,25.1,G Gambhir,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,25.2,V Kohli,G Gambhir,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,25.3,G Gambhir,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,25.4,V Kohli,G Gambhir,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,25.5,G Gambhir,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,25.6,G Gambhir,V Kohli,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,26.1,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,26.2,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,26.3,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,26.4,G Gambhir,V Kohli,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,26.5,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,26.6,V Kohli,G Gambhir,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,27.1,G Gambhir,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,27.2,G Gambhir,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,27.3,G Gambhir,V Kohli,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,27.4,G Gambhir,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,27.5,V Kohli,G Gambhir,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,27.6,G Gambhir,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,28.1,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,28.2,V Kohli,G Gambhir,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,28.3,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,28.4,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,28.5,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,28.6,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,29.1,G Gambhir,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,29.2,V Kohli,G Gambhir,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,29.3,V Kohli,G Gambhir,S Prasanna,0,1,1,wides,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,29.4,V Kohli,G Gambhir,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,29.5,V Kohli,G Gambhir,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,29.6,V Kohli,G Gambhir,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,29.7,V Kohli,G Gambhir,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,30.1,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,30.2,V Kohli,G Gambhir,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,30.3,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,30.4,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,30.5,V Kohli,G Gambhir,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,30.6,V Kohli,G Gambhir,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,31.1,G Gambhir,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,31.2,V Kohli,G Gambhir,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,31.3,V Kohli,G Gambhir,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,31.4,V Kohli,G Gambhir,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,31.5,V Kohli,G Gambhir,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,31.6,G Gambhir,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,32.1,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,32.2,V Kohli,G Gambhir,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,32.3,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,32.4,G Gambhir,V Kohli,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,32.5,V Kohli,G Gambhir,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,32.6,G Gambhir,V Kohli,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,33.1,V Kohli,G Gambhir,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,33.2,V Kohli,G Gambhir,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,33.3,V Kohli,G Gambhir,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,33.4,V Kohli,G Gambhir,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,33.5,G Gambhir,V Kohli,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,33.6,V Kohli,G Gambhir,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,34.1,G Gambhir,V Kohli,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,34.2,V Kohli,G Gambhir,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,34.3,V Kohli,G Gambhir,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
535795,1st innings,India,Sri Lanka,34.4,V Kohli,G Gambhir,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
