match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
722347,1st innings,South Africa,West Indies,15.4,HM Amla,RR Rossouw,AD Russell,0,1,1,legbyes,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,15.5,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,15.6,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,15.7,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,16.1,HM Amla,RR Rossouw,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,16.2,HM Amla,RR Rossouw,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,16.3,HM Amla,RR Rossouw,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,16.4,RR Rossouw,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,16.5,RR Rossouw,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,16.6,HM Amla,RR Rossouw,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,17.1,RR Rossouw,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,17.2,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,17.3,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,17.4,RR Rossouw,HM Amla,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,17.5,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,17.6,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,18.1,RR Rossouw,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,18.2,RR Rossouw,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,18.3,RR Rossouw,HM Amla,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,18.4,RR Rossouw,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,18.5,RR Rossouw,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,18.6,HM Amla,RR Rossouw,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,19.1,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,19.2,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,19.3,RR Rossouw,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,19.4,RR Rossouw,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,19.5,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,19.6,HM Amla,RR Rossouw,DJG Sammy,3,0,3,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,20.1,HM Amla,RR Rossouw,N Deonarine,4,0,4,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,20.2,HM Amla,RR Rossouw,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,20.3,RR Rossouw,HM Amla,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,20.4,HM Amla,RR Rossouw,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,20.5,RR Rossouw,HM Amla,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,20.6,HM Amla,RR Rossouw,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,21.1,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,21.2,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,21.3,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,21.4,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,21.5,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,21.6,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,22.1,RR Rossouw,HM Amla,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,22.2,RR Rossouw,HM Amla,N Deonarine,6,0,6,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,22.3,RR Rossouw,HM Amla,N Deonarine,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,22.4,RR Rossouw,HM Amla,N Deonarine,2,0,2,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,22.5,RR Rossouw,HM Amla,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,22.6,HM Amla,RR Rossouw,N Deonarine,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,23.1,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,23.2,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,23.3,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,23.4,HM Amla,RR Rossouw,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,23.5,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,23.6,RR Rossouw,HM Amla,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,24.1,HM Amla,RR Rossouw,JO Holder,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,24.2,HM Amla,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,24.3,RR Rossouw,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,24.4,RR Rossouw,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,24.5,RR Rossouw,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,24.6,HM Amla,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,25.1,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,25.2,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,25.3,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,25.4,RR Rossouw,HM Amla,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,25.5,RR Rossouw,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,25.6,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,26.1,RR Rossouw,HM Amla,JO Holder,4,0,4,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,26.2,RR Rossouw,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,26.3,HM Amla,RR Rossouw,JO Holder,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,26.4,HM Amla,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,26.5,RR Rossouw,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,26.6,RR Rossouw,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,27.1,HM Amla,RR Rossouw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,27.2,HM Amla,RR Rossouw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,27.3,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,27.4,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,27.5,RR Rossouw,HM Amla,AD Russell,2,0,2,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,27.6,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,28.1,RR Rossouw,HM Amla,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,28.2,RR Rossouw,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,28.3,RR Rossouw,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,28.4,HM Amla,RR Rossouw,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,28.5,HM Amla,RR Rossouw,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,28.6,HM Amla,RR Rossouw,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,29.1,RR Rossouw,HM Amla,AD Russell,6,0,6,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,29.2,RR Rossouw,HM Amla,AD Russell,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,29.3,RR Rossouw,HM Amla,AD Russell,4,0,4,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,29.4,RR Rossouw,HM Amla,AD Russell,6,1,7,noballs,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,29.5,RR Rossouw,HM Amla,AD Russell,0,1,1,wides,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,29.6,RR Rossouw,HM Amla,AD Russell,6,0,6,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,29.7,RR Rossouw,HM Amla,AD Russell,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,29.8,HM Amla,RR Rossouw,AD Russell,0,1,1,noballs,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,29.9,HM Amla,RR Rossouw,AD Russell,2,0,2,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,30.1,RR Rossouw,HM Amla,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,30.2,RR Rossouw,HM Amla,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,30.3,RR Rossouw,HM Amla,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,30.4,RR Rossouw,HM Amla,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,30.5,RR Rossouw,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,30.6,HM Amla,RR Rossouw,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,30.7,HM Amla,RR Rossouw,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,31.1,RR Rossouw,HM Amla,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,31.2,HM Amla,RR Rossouw,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,31.3,RR Rossouw,HM Amla,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,31.4,HM Amla,RR Rossouw,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,31.5,RR Rossouw,HM Amla,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,31.6,RR Rossouw,HM Amla,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,31.7,HM Amla,RR Rossouw,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,32.1,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,32.2,HM Amla,RR Rossouw,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,32.3,RR Rossouw,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,32.4,HM Amla,RR Rossouw,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,32.5,HM Amla,RR Rossouw,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,32.6,HM Amla,RR Rossouw,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,33.1,RR Rossouw,HM Amla,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
722347,1st innings,South Africa,West Indies,33.2,RR Rossouw,HM Amla,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
