match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749795,1st innings,Pakistan,New Zealand,4.3,Ahmed Shehzad,Younis Khan,KD Mills,0,1,1,legbyes,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,4.4,Younis Khan,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,4.5,Younis Khan,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,4.6,Younis Khan,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,5.1,Ahmed Shehzad,Younis Khan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,5.2,Ahmed Shehzad,Younis Khan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,5.3,Ahmed Shehzad,Younis Khan,TA Boult,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,5.4,Ahmed Shehzad,Younis Khan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,5.5,Ahmed Shehzad,Younis Khan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,5.6,Ahmed Shehzad,Younis Khan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,6.1,Younis Khan,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,6.2,Younis Khan,Ahmed Shehzad,KD Mills,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,6.3,Younis Khan,Ahmed Shehzad,KD Mills,1,1,2,noballs,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,6.4,Ahmed Shehzad,Younis Khan,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,6.5,Younis Khan,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,6.6,Younis Khan,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,6.7,Younis Khan,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,7.1,Ahmed Shehzad,Younis Khan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,7.2,Ahmed Shehzad,Younis Khan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,7.3,Ahmed Shehzad,Younis Khan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,7.4,Ahmed Shehzad,Younis Khan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,7.5,Ahmed Shehzad,Younis Khan,TA Boult,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,7.6,Ahmed Shehzad,Younis Khan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,8.1,Younis Khan,Ahmed Shehzad,AF Milne,0,1,1,wides,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,8.2,Younis Khan,Ahmed Shehzad,AF Milne,0,1,1,wides,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,8.3,Younis Khan,Ahmed Shehzad,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,8.4,Ahmed Shehzad,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,8.5,Ahmed Shehzad,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,8.6,Ahmed Shehzad,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,8.7,Ahmed Shehzad,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,8.8,Ahmed Shehzad,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,9.1,Younis Khan,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,9.2,Younis Khan,Ahmed Shehzad,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,9.3,Ahmed Shehzad,Younis Khan,TA Boult,0,0,0,NA,1,caught,Ahmed Shehzad,L Ronchi,0
749795,1st innings,Pakistan,New Zealand,9.4,Misbah-ul-Haq,Younis Khan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,9.5,Misbah-ul-Haq,Younis Khan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,9.6,Younis Khan,Misbah-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,10.1,Misbah-ul-Haq,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,10.2,Misbah-ul-Haq,Younis Khan,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,10.3,Younis Khan,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,10.4,Younis Khan,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,10.5,Younis Khan,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,10.6,Younis Khan,Misbah-ul-Haq,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,11.1,Younis Khan,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,11.2,Younis Khan,Misbah-ul-Haq,KD Mills,0,0,0,NA,1,lbw,Younis Khan,NA,0
749795,1st innings,Pakistan,New Zealand,11.3,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,11.4,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,11.5,Haris Sohail,Misbah-ul-Haq,KD Mills,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,11.6,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,12.1,Misbah-ul-Haq,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,12.2,Misbah-ul-Haq,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,12.3,Misbah-ul-Haq,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,12.4,Misbah-ul-Haq,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,12.5,Misbah-ul-Haq,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,12.6,Misbah-ul-Haq,Haris Sohail,AF Milne,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,13.1,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,13.2,Haris Sohail,Misbah-ul-Haq,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,13.3,Misbah-ul-Haq,Haris Sohail,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,13.4,Misbah-ul-Haq,Haris Sohail,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,13.5,Misbah-ul-Haq,Haris Sohail,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,13.6,Misbah-ul-Haq,Haris Sohail,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,14.1,Haris Sohail,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,14.2,Haris Sohail,Misbah-ul-Haq,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,14.3,Misbah-ul-Haq,Haris Sohail,AF Milne,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,14.4,Misbah-ul-Haq,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,14.5,Misbah-ul-Haq,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,14.6,Misbah-ul-Haq,Haris Sohail,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,15.1,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,15.2,Haris Sohail,Misbah-ul-Haq,KD Mills,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,15.3,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,15.4,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,15.5,Haris Sohail,Misbah-ul-Haq,KD Mills,0,1,1,wides,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,15.6,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,15.7,Haris Sohail,Misbah-ul-Haq,KD Mills,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,16.1,Misbah-ul-Haq,Haris Sohail,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,16.2,Misbah-ul-Haq,Haris Sohail,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,16.3,Misbah-ul-Haq,Haris Sohail,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,16.4,Haris Sohail,Misbah-ul-Haq,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,16.5,Haris Sohail,Misbah-ul-Haq,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,16.6,Haris Sohail,Misbah-ul-Haq,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,17.1,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,17.2,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,17.3,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,17.4,Haris Sohail,Misbah-ul-Haq,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,17.5,Misbah-ul-Haq,Haris Sohail,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,17.6,Misbah-ul-Haq,Haris Sohail,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,18.1,Haris Sohail,Misbah-ul-Haq,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,18.2,Misbah-ul-Haq,Haris Sohail,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,18.3,Misbah-ul-Haq,Haris Sohail,NL McCullum,6,0,6,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,18.4,Misbah-ul-Haq,Haris Sohail,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,18.5,Misbah-ul-Haq,Haris Sohail,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,18.6,Haris Sohail,Misbah-ul-Haq,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,19.1,Misbah-ul-Haq,Haris Sohail,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,19.2,Misbah-ul-Haq,Haris Sohail,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,19.3,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,19.4,Haris Sohail,Misbah-ul-Haq,KD Mills,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,19.5,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,19.6,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,20.1,Misbah-ul-Haq,Haris Sohail,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,20.2,Misbah-ul-Haq,Haris Sohail,NL McCullum,6,0,6,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,20.3,Misbah-ul-Haq,Haris Sohail,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,20.4,Misbah-ul-Haq,Haris Sohail,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,20.5,Misbah-ul-Haq,Haris Sohail,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,20.6,Haris Sohail,Misbah-ul-Haq,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,21.1,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,21.2,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,21.3,Haris Sohail,Misbah-ul-Haq,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,21.4,Haris Sohail,Misbah-ul-Haq,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,21.5,Misbah-ul-Haq,Haris Sohail,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,21.6,Misbah-ul-Haq,Haris Sohail,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,22.1,Misbah-ul-Haq,Haris Sohail,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,22.2,Haris Sohail,Misbah-ul-Haq,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,22.3,Haris Sohail,Misbah-ul-Haq,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,22.4,Haris Sohail,Misbah-ul-Haq,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,22.5,Haris Sohail,Misbah-ul-Haq,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,22.6,Haris Sohail,Misbah-ul-Haq,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,23.1,Misbah-ul-Haq,Haris Sohail,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,23.2,Haris Sohail,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,1,caught,Haris Sohail,MJ Guptill,0
749795,1st innings,Pakistan,New Zealand,23.3,Umar Akmal,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,23.4,Umar Akmal,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,23.5,Umar Akmal,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,23.6,Umar Akmal,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,24.1,Misbah-ul-Haq,Umar Akmal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,24.2,Misbah-ul-Haq,Umar Akmal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,24.3,Misbah-ul-Haq,Umar Akmal,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,24.4,Umar Akmal,Misbah-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,24.5,Umar Akmal,Misbah-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,24.6,Umar Akmal,Misbah-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,25.1,Misbah-ul-Haq,Umar Akmal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,25.2,Misbah-ul-Haq,Umar Akmal,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,25.3,Umar Akmal,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,25.4,Umar Akmal,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,25.5,Umar Akmal,Misbah-ul-Haq,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,25.6,Umar Akmal,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,26.1,Misbah-ul-Haq,Umar Akmal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,26.2,Misbah-ul-Haq,Umar Akmal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,26.3,Misbah-ul-Haq,Umar Akmal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,26.4,Misbah-ul-Haq,Umar Akmal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,26.5,Misbah-ul-Haq,Umar Akmal,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,26.6,Umar Akmal,Misbah-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,27.1,Misbah-ul-Haq,Umar Akmal,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,27.2,Misbah-ul-Haq,Umar Akmal,CJ Anderson,0,1,1,wides,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,27.3,Misbah-ul-Haq,Umar Akmal,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,27.4,Misbah-ul-Haq,Umar Akmal,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,27.5,Umar Akmal,Misbah-ul-Haq,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,27.6,Misbah-ul-Haq,Umar Akmal,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,27.7,Misbah-ul-Haq,Umar Akmal,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,28.1,Misbah-ul-Haq,Umar Akmal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,28.2,Misbah-ul-Haq,Umar Akmal,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,28.3,Umar Akmal,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,28.4,Umar Akmal,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,28.5,Umar Akmal,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,28.6,Umar Akmal,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,29.1,Misbah-ul-Haq,Umar Akmal,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,29.2,Misbah-ul-Haq,Umar Akmal,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,29.3,Misbah-ul-Haq,Umar Akmal,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,29.4,Misbah-ul-Haq,Umar Akmal,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,29.5,Misbah-ul-Haq,Umar Akmal,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,29.6,Umar Akmal,Misbah-ul-Haq,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,30.1,Umar Akmal,Misbah-ul-Haq,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,30.2,Misbah-ul-Haq,Umar Akmal,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,30.3,Umar Akmal,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,30.4,Umar Akmal,Misbah-ul-Haq,AF Milne,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,30.5,Umar Akmal,Misbah-ul-Haq,AF Milne,1,0,1,NA,0,NA,NA,NA,0
