match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
667729,1st innings,England,India,6.2,AN Cook,MM Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,6.3,AN Cook,MM Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,6.4,AN Cook,MM Ali,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,6.5,AN Cook,MM Ali,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,6.6,MM Ali,AN Cook,B Kumar,0,0,0,NA,1,caught,MM Ali,UT Yadav,1
667729,1st innings,England,India,7.1,JE Root,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,7.2,JE Root,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,7.3,JE Root,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,7.4,JE Root,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,7.5,JE Root,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,7.6,JE Root,AN Cook,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,8.1,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,8.2,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,8.3,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,8.4,JE Root,AN Cook,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,8.5,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,8.6,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,9.1,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,9.2,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,9.3,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,9.4,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,9.5,AN Cook,JE Root,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,9.6,JE Root,AN Cook,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,10.1,AN Cook,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,10.2,AN Cook,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,10.3,AN Cook,JE Root,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,10.4,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,10.5,JE Root,AN Cook,B Kumar,0,1,1,wides,0,NA,NA,NA,1
667729,1st innings,England,India,10.6,JE Root,AN Cook,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,10.7,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,11.1,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,11.2,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,11.3,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,11.4,AN Cook,JE Root,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,11.5,JE Root,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,11.6,JE Root,AN Cook,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,12.1,AN Cook,JE Root,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,12.2,JE Root,AN Cook,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,12.3,AN Cook,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,12.4,AN Cook,JE Root,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,12.5,AN Cook,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,12.6,AN Cook,JE Root,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,13.1,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,13.2,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,13.3,AN Cook,JE Root,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,13.4,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,13.5,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,13.6,AN Cook,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,14.1,JE Root,AN Cook,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,14.2,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,14.3,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,14.4,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,14.5,JE Root,AN Cook,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,14.6,JE Root,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,15.1,AN Cook,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,15.2,AN Cook,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,15.3,JE Root,AN Cook,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,15.4,AN Cook,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,15.5,AN Cook,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,15.6,JE Root,AN Cook,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,16.1,AN Cook,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,16.2,JE Root,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,16.3,AN Cook,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,16.4,JE Root,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,16.5,JE Root,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,16.6,JE Root,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,17.1,JE Root,AN Cook,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,17.2,JE Root,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,17.3,AN Cook,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,17.4,AN Cook,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,17.5,AN Cook,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,17.6,AN Cook,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,18.1,AN Cook,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,18.2,AN Cook,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,18.3,JE Root,AN Cook,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,18.4,JE Root,AN Cook,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,18.5,AN Cook,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,18.6,AN Cook,JE Root,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667729,1st innings,England,India,19.1,JE Root,AN Cook,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,19.2,JE Root,AN Cook,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,19.3,JE Root,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,19.4,AN Cook,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,19.5,JE Root,AN Cook,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,19.6,AN Cook,JE Root,SK Raina,0,0,0,NA,1,caught,AN Cook,MS Dhoni,1
667729,1st innings,England,India,20.1,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,20.2,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,20.3,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,20.4,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,20.5,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,20.6,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,21.1,EJG Morgan,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,21.2,EJG Morgan,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,21.3,EJG Morgan,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,21.4,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,21.5,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,21.6,EJG Morgan,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,22.1,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,22.2,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,22.3,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,22.4,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,22.5,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,22.6,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,23.1,JE Root,EJG Morgan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,23.2,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,23.3,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,23.4,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,23.5,EJG Morgan,JE Root,SK Raina,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,23.6,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,24.1,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,24.2,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,24.3,JE Root,EJG Morgan,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
667729,1st innings,England,India,24.4,JE Root,EJG Morgan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667729,1st innings,England,India,24.5,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,24.6,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,24.7,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,25.1,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,25.2,JE Root,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,25.3,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,25.4,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,25.5,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,25.6,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,26.1,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,26.2,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,26.3,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,26.4,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,26.5,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,26.6,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,27.1,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,27.2,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,27.3,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,27.4,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,27.5,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,27.6,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,28.1,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,28.2,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,28.3,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,28.4,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,28.5,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,28.6,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,1,stumped,EJG Morgan,MS Dhoni,1
667729,1st innings,England,India,29.1,JE Root,JC Buttler,SK Raina,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,29.2,JE Root,JC Buttler,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,29.3,JE Root,JC Buttler,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,29.4,JC Buttler,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,29.5,JC Buttler,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,29.6,JE Root,JC Buttler,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,30.1,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,30.2,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,30.3,JC Buttler,JE Root,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,30.4,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,30.5,JE Root,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,30.6,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,31.1,JE Root,JC Buttler,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,31.2,JC Buttler,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,31.3,JC Buttler,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,31.4,JC Buttler,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,31.5,JC Buttler,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,31.6,JE Root,JC Buttler,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,32.1,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,32.2,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,32.3,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,32.4,JE Root,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,32.5,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,32.6,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,33.1,JE Root,JC Buttler,SK Raina,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,33.2,JE Root,JC Buttler,SK Raina,2,0,2,NA,0,NA,NA,NA,1
667729,1st innings,England,India,33.3,JE Root,JC Buttler,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,33.4,JC Buttler,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,33.5,JE Root,JC Buttler,SK Raina,2,0,2,NA,0,NA,NA,NA,1
667729,1st innings,England,India,33.6,JE Root,JC Buttler,SK Raina,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,34.1,JE Root,JC Buttler,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,34.2,JC Buttler,JE Root,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,34.3,JE Root,JC Buttler,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
667729,1st innings,England,India,34.4,JE Root,JC Buttler,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,34.5,JE Root,JC Buttler,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,34.6,JE Root,JC Buttler,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,1
667729,1st innings,England,India,35.1,JE Root,JC Buttler,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,35.2,JC Buttler,JE Root,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,35.3,JC Buttler,JE Root,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
667729,1st innings,England,India,35.4,JC Buttler,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,35.5,JE Root,JC Buttler,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,35.6,JC Buttler,JE Root,UT Yadav,0,1,1,byes,0,NA,NA,NA,1
667729,1st innings,England,India,36.1,JC Buttler,JE Root,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,36.2,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,36.3,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,36.4,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,36.5,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,36.6,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,37.1,JC Buttler,JE Root,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,37.2,JC Buttler,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,37.3,JC Buttler,JE Root,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,37.4,JC Buttler,JE Root,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
667729,1st innings,England,India,37.5,JC Buttler,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,37.6,JC Buttler,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,38.1,JC Buttler,JE Root,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
667729,1st innings,England,India,38.2,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,38.3,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,38.4,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,38.5,JE Root,JC Buttler,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
667729,1st innings,England,India,38.6,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667729,1st innings,England,India,39.1,JE Root,JC Buttler,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
667729,1st innings,England,India,39.2,JE Root,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,39.3,JE Root,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667729,1st innings,England,India,39.4,JE Root,JC Buttler,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667729,1st innings,England,India,39.5,JE Root,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
