match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1044209,1st innings,Australia,Sri Lanka,3.6,EJ Villani,NE Bolton,LE Kaushalya,2,0,2,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,4.1,NE Bolton,EJ Villani,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,4.2,EJ Villani,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,4.3,EJ Villani,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,4.4,EJ Villani,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,4.5,EJ Villani,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,4.6,EJ Villani,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,5.1,NE Bolton,EJ Villani,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,5.2,NE Bolton,EJ Villani,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,5.3,NE Bolton,EJ Villani,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,5.4,NE Bolton,EJ Villani,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,5.5,NE Bolton,EJ Villani,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,5.6,NE Bolton,EJ Villani,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,6.1,EJ Villani,NE Bolton,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,6.2,EJ Villani,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,6.3,EJ Villani,NE Bolton,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,6.4,NE Bolton,EJ Villani,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,6.5,NE Bolton,EJ Villani,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,6.6,NE Bolton,EJ Villani,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,7.1,EJ Villani,NE Bolton,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,7.2,NE Bolton,EJ Villani,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,7.3,EJ Villani,NE Bolton,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,7.4,NE Bolton,EJ Villani,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,7.5,NE Bolton,EJ Villani,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,7.6,NE Bolton,EJ Villani,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,8.1,NE Bolton,EJ Villani,KDU Prabodhani,2,0,2,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,8.2,NE Bolton,EJ Villani,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,8.3,EJ Villani,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,8.4,EJ Villani,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,8.5,EJ Villani,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,8.6,EJ Villani,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,9.1,NE Bolton,EJ Villani,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,9.2,EJ Villani,NE Bolton,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,9.3,NE Bolton,EJ Villani,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,9.4,NE Bolton,EJ Villani,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,9.5,NE Bolton,EJ Villani,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,9.6,NE Bolton,EJ Villani,KADA Kanchana,0,1,1,wides,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,9.7,NE Bolton,EJ Villani,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,10.1,EJ Villani,NE Bolton,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,10.2,NE Bolton,EJ Villani,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,10.3,EJ Villani,NE Bolton,AC Jayangani,6,0,6,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,10.4,EJ Villani,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,10.5,EJ Villani,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,10.6,EJ Villani,NE Bolton,AC Jayangani,0,0,0,NA,1,lbw,EJ Villani,NA,1
1044209,1st innings,Australia,Sri Lanka,11.1,NE Bolton,MM Lanning,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,11.2,MM Lanning,NE Bolton,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,11.3,MM Lanning,NE Bolton,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,11.4,MM Lanning,NE Bolton,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,11.5,MM Lanning,NE Bolton,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,11.6,MM Lanning,NE Bolton,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,12.1,MM Lanning,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,12.2,MM Lanning,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,12.3,MM Lanning,NE Bolton,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,12.4,MM Lanning,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,12.5,MM Lanning,NE Bolton,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,12.6,MM Lanning,NE Bolton,AC Jayangani,2,0,2,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,13.1,NE Bolton,MM Lanning,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,13.2,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,13.3,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,13.4,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,13.5,NE Bolton,MM Lanning,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,13.6,NE Bolton,MM Lanning,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,13.7,MM Lanning,NE Bolton,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,14.1,MM Lanning,NE Bolton,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,14.2,NE Bolton,MM Lanning,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,14.3,NE Bolton,MM Lanning,BMSM Kumari,2,0,2,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,14.4,NE Bolton,MM Lanning,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,14.5,NE Bolton,MM Lanning,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,14.6,MM Lanning,NE Bolton,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,15.1,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,15.2,NE Bolton,MM Lanning,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,15.3,MM Lanning,NE Bolton,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,15.4,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,15.5,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,15.6,NE Bolton,MM Lanning,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,16.1,NE Bolton,MM Lanning,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,16.2,NE Bolton,MM Lanning,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,16.3,MM Lanning,NE Bolton,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,16.4,NE Bolton,MM Lanning,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,16.5,MM Lanning,NE Bolton,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,16.6,MM Lanning,NE Bolton,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,17.1,NE Bolton,MM Lanning,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,17.2,MM Lanning,NE Bolton,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,17.3,MM Lanning,NE Bolton,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,17.4,MM Lanning,NE Bolton,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,17.5,MM Lanning,NE Bolton,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,17.6,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,18.1,MM Lanning,NE Bolton,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,18.2,NE Bolton,MM Lanning,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,18.3,MM Lanning,NE Bolton,BMSM Kumari,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,18.4,MM Lanning,NE Bolton,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,18.5,MM Lanning,NE Bolton,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,18.6,NE Bolton,MM Lanning,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,19.1,MM Lanning,NE Bolton,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,19.2,MM Lanning,NE Bolton,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,19.3,NE Bolton,MM Lanning,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,19.4,MM Lanning,NE Bolton,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,19.5,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,19.6,NE Bolton,MM Lanning,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,20.1,NE Bolton,MM Lanning,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,20.2,NE Bolton,MM Lanning,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,20.3,MM Lanning,NE Bolton,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,20.4,NE Bolton,MM Lanning,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,20.5,NE Bolton,MM Lanning,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,20.6,NE Bolton,MM Lanning,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,21.1,MM Lanning,NE Bolton,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,21.2,MM Lanning,NE Bolton,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,21.3,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,21.4,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,21.5,NE Bolton,MM Lanning,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,21.6,NE Bolton,MM Lanning,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,22.1,NE Bolton,MM Lanning,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,22.2,NE Bolton,MM Lanning,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,22.3,NE Bolton,MM Lanning,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,22.4,NE Bolton,MM Lanning,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,22.5,MM Lanning,NE Bolton,SIP Fernando,2,0,2,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,22.6,MM Lanning,NE Bolton,SIP Fernando,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,23.1,NE Bolton,MM Lanning,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,23.2,NE Bolton,MM Lanning,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,23.3,NE Bolton,MM Lanning,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,23.4,MM Lanning,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,23.5,MM Lanning,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,23.6,MM Lanning,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,24.1,NE Bolton,MM Lanning,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,24.2,MM Lanning,NE Bolton,SIP Fernando,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,24.3,MM Lanning,NE Bolton,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,24.4,MM Lanning,NE Bolton,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,24.5,MM Lanning,NE Bolton,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,24.6,NE Bolton,MM Lanning,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,25.1,NE Bolton,MM Lanning,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,25.2,MM Lanning,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,25.3,MM Lanning,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,25.4,MM Lanning,NE Bolton,AC Jayangani,0,0,0,NA,1,lbw,MM Lanning,NA,1
1044209,1st innings,Australia,Sri Lanka,25.5,EA Perry,NE Bolton,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,25.6,NE Bolton,EA Perry,AC Jayangani,0,2,2,legbyes,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,26.1,EA Perry,NE Bolton,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,26.2,EA Perry,NE Bolton,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,26.3,NE Bolton,EA Perry,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,26.4,EA Perry,NE Bolton,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,26.5,EA Perry,NE Bolton,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,26.6,EA Perry,NE Bolton,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,27.1,EA Perry,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,27.2,EA Perry,NE Bolton,AC Jayangani,4,0,4,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,27.3,EA Perry,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,27.4,EA Perry,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,27.5,EA Perry,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,27.6,EA Perry,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,28.1,NE Bolton,EA Perry,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,28.2,NE Bolton,EA Perry,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,28.3,NE Bolton,EA Perry,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,28.4,NE Bolton,EA Perry,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,28.5,NE Bolton,EA Perry,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,28.6,NE Bolton,EA Perry,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,29.1,NE Bolton,EA Perry,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,29.2,EA Perry,NE Bolton,AC Jayangani,2,0,2,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,29.3,EA Perry,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,29.4,EA Perry,NE Bolton,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,29.5,NE Bolton,EA Perry,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,29.6,NE Bolton,EA Perry,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,30.1,EA Perry,NE Bolton,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,30.2,NE Bolton,EA Perry,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,30.3,NE Bolton,EA Perry,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,30.4,NE Bolton,EA Perry,SIP Fernando,2,0,2,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,30.5,NE Bolton,EA Perry,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,30.6,EA Perry,NE Bolton,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,31.1,EA Perry,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,31.2,EA Perry,NE Bolton,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,31.3,EA Perry,NE Bolton,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,31.4,NE Bolton,EA Perry,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,31.5,EA Perry,NE Bolton,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,31.6,NE Bolton,EA Perry,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,32.1,NE Bolton,EA Perry,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,32.2,EA Perry,NE Bolton,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,32.3,EA Perry,NE Bolton,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,32.4,EA Perry,NE Bolton,SIP Fernando,0,0,0,NA,0,NA,NA,NA,1
1044209,1st innings,Australia,Sri Lanka,32.5,EA Perry,NE Bolton,SIP Fernando,1,0,1,NA,0,NA,NA,NA,1
