match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1029001,1st innings,Ireland,England,10.4,A Balbirnie,WTS Porterfield,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,10.5,A Balbirnie,WTS Porterfield,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,10.6,A Balbirnie,WTS Porterfield,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,11.1,A Balbirnie,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,11.2,A Balbirnie,WTS Porterfield,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,11.3,WTS Porterfield,A Balbirnie,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,11.4,WTS Porterfield,A Balbirnie,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,11.5,WTS Porterfield,A Balbirnie,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,11.6,WTS Porterfield,A Balbirnie,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,12.1,A Balbirnie,WTS Porterfield,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,12.2,WTS Porterfield,A Balbirnie,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,12.3,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,12.4,A Balbirnie,WTS Porterfield,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,12.5,A Balbirnie,WTS Porterfield,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,12.6,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,13.1,WTS Porterfield,A Balbirnie,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,13.2,WTS Porterfield,A Balbirnie,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,13.3,A Balbirnie,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,13.4,A Balbirnie,WTS Porterfield,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,13.5,WTS Porterfield,A Balbirnie,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,13.6,A Balbirnie,WTS Porterfield,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,14.1,A Balbirnie,WTS Porterfield,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,14.2,WTS Porterfield,A Balbirnie,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,14.3,WTS Porterfield,A Balbirnie,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,14.4,WTS Porterfield,A Balbirnie,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,14.5,WTS Porterfield,A Balbirnie,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,14.6,WTS Porterfield,A Balbirnie,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,15.1,A Balbirnie,WTS Porterfield,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,15.2,A Balbirnie,WTS Porterfield,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,15.3,A Balbirnie,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,15.4,A Balbirnie,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,15.5,A Balbirnie,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,15.6,A Balbirnie,WTS Porterfield,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,16.1,A Balbirnie,WTS Porterfield,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,16.2,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,16.3,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,16.4,A Balbirnie,WTS Porterfield,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,16.5,WTS Porterfield,A Balbirnie,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,16.6,WTS Porterfield,A Balbirnie,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,17.1,A Balbirnie,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,17.2,A Balbirnie,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,17.3,A Balbirnie,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,17.4,A Balbirnie,WTS Porterfield,JT Ball,0,0,0,NA,1,caught,A Balbirnie,SW Billings,0
1029001,1st innings,Ireland,England,17.5,NJ O'Brien,WTS Porterfield,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,17.6,WTS Porterfield,NJ O'Brien,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,18.1,NJ O'Brien,WTS Porterfield,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,18.2,WTS Porterfield,NJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,18.3,WTS Porterfield,NJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,18.4,WTS Porterfield,NJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,18.5,WTS Porterfield,NJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,18.6,NJ O'Brien,WTS Porterfield,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,19.1,WTS Porterfield,NJ O'Brien,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,19.2,WTS Porterfield,NJ O'Brien,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,19.3,WTS Porterfield,NJ O'Brien,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,19.4,NJ O'Brien,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,19.5,NJ O'Brien,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,19.6,NJ O'Brien,WTS Porterfield,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,20.1,WTS Porterfield,NJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,20.2,WTS Porterfield,NJ O'Brien,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,20.3,WTS Porterfield,NJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,20.4,WTS Porterfield,NJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,20.5,NJ O'Brien,WTS Porterfield,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,20.6,WTS Porterfield,NJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,21.1,WTS Porterfield,NJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,21.2,WTS Porterfield,NJ O'Brien,JE Root,0,0,0,NA,1,caught,WTS Porterfield,LE Plunkett,0
1029001,1st innings,Ireland,England,21.3,GC Wilson,NJ O'Brien,JE Root,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,21.4,NJ O'Brien,GC Wilson,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,21.5,NJ O'Brien,GC Wilson,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,21.6,NJ O'Brien,GC Wilson,JE Root,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,22.1,NJ O'Brien,GC Wilson,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,22.2,NJ O'Brien,GC Wilson,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,22.3,GC Wilson,NJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,22.4,GC Wilson,NJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,22.5,GC Wilson,NJ O'Brien,AU Rashid,0,0,0,NA,1,lbw,GC Wilson,NA,0
1029001,1st innings,Ireland,England,22.6,KJ O'Brien,NJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,23.1,KJ O'Brien,NJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,23.2,KJ O'Brien,NJ O'Brien,JE Root,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,23.3,NJ O'Brien,KJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,23.4,NJ O'Brien,KJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,23.5,NJ O'Brien,KJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,23.6,NJ O'Brien,KJ O'Brien,JE Root,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,24.1,NJ O'Brien,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,24.2,NJ O'Brien,KJ O'Brien,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,24.3,NJ O'Brien,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,24.4,NJ O'Brien,KJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,24.5,KJ O'Brien,NJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,24.6,NJ O'Brien,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,24.7,NJ O'Brien,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,25.1,KJ O'Brien,NJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,25.2,KJ O'Brien,NJ O'Brien,JE Root,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,25.3,NJ O'Brien,KJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,25.4,NJ O'Brien,KJ O'Brien,JE Root,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,25.5,KJ O'Brien,NJ O'Brien,JE Root,0,1,1,legbyes,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,25.6,NJ O'Brien,KJ O'Brien,JE Root,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,26.1,NJ O'Brien,KJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,26.2,NJ O'Brien,KJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,26.3,KJ O'Brien,NJ O'Brien,AU Rashid,0,0,0,NA,1,lbw,KJ O'Brien,NA,0
1029001,1st innings,Ireland,England,26.4,SR Thompson,NJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,26.5,SR Thompson,NJ O'Brien,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,26.6,SR Thompson,NJ O'Brien,AU Rashid,0,0,0,NA,1,bowled,SR Thompson,NA,0
1029001,1st innings,Ireland,England,27.1,NJ O'Brien,GH Dockrell,JE Root,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,27.2,GH Dockrell,NJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,27.3,GH Dockrell,NJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,27.4,GH Dockrell,NJ O'Brien,JE Root,0,0,0,NA,1,lbw,GH Dockrell,NA,0
1029001,1st innings,Ireland,England,27.5,TJ Murtagh,NJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,27.6,TJ Murtagh,NJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,28.1,NJ O'Brien,TJ Murtagh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,28.2,NJ O'Brien,TJ Murtagh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,28.3,NJ O'Brien,TJ Murtagh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,28.4,NJ O'Brien,TJ Murtagh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,28.5,TJ Murtagh,NJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,28.6,TJ Murtagh,NJ O'Brien,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,29.1,NJ O'Brien,TJ Murtagh,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,29.2,NJ O'Brien,TJ Murtagh,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,29.3,NJ O'Brien,TJ Murtagh,JE Root,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,29.4,TJ Murtagh,NJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,29.5,TJ Murtagh,NJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,29.6,TJ Murtagh,NJ O'Brien,JE Root,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,30.1,NJ O'Brien,TJ Murtagh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,30.2,TJ Murtagh,NJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,30.3,NJ O'Brien,TJ Murtagh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,30.4,NJ O'Brien,TJ Murtagh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,30.5,TJ Murtagh,NJ O'Brien,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,30.6,NJ O'Brien,TJ Murtagh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,31.1,TJ Murtagh,NJ O'Brien,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,31.2,TJ Murtagh,NJ O'Brien,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,31.3,NJ O'Brien,TJ Murtagh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,31.4,TJ Murtagh,NJ O'Brien,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,31.5,TJ Murtagh,NJ O'Brien,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,31.6,TJ Murtagh,NJ O'Brien,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,32.1,NJ O'Brien,TJ Murtagh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,32.2,NJ O'Brien,TJ Murtagh,AU Rashid,0,0,0,NA,1,lbw,NJ O'Brien,NA,0
1029001,1st innings,Ireland,England,32.3,PKD Chase,TJ Murtagh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,32.4,PKD Chase,TJ Murtagh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,32.5,TJ Murtagh,PKD Chase,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1029001,1st innings,Ireland,England,32.6,TJ Murtagh,PKD Chase,AU Rashid,0,0,0,NA,1,caught,TJ Murtagh,AD Hales,0
1029001,2nd innings,England,Ireland,0.1,JJ Roy,AD Hales,PKD Chase,0,1,1,noballs,0,NA,NA,NA,1
1029001,2nd innings,England,Ireland,0.2,JJ Roy,AD Hales,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1029001,2nd innings,England,Ireland,0.3,JJ Roy,AD Hales,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1029001,2nd innings,England,Ireland,0.4,JJ Roy,AD Hales,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1029001,2nd innings,England,Ireland,0.5,JJ Roy,AD Hales,PKD Chase,0,0,0,NA,1,caught,JJ Roy,GH Dockrell,1
1029001,2nd innings,England,Ireland,0.6,JE Root,AD Hales,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1029001,2nd innings,England,Ireland,0.7,JE Root,AD Hales,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1029001,2nd innings,England,Ireland,1.1,AD Hales,JE Root,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1029001,2nd innings,England,Ireland,1.2,AD Hales,JE Root,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1029001,2nd innings,England,Ireland,1.3,AD Hales,JE Root,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1029001,2nd innings,England,Ireland,1.4,AD Hales,JE Root,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1029001,2nd innings,England,Ireland,1.5,AD Hales,JE Root,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
