match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142584,1st innings,Sri Lanka,South Africa,12.3,MDKJ Perera,NLTC Perera,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,12.4,MDKJ Perera,NLTC Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,12.5,NLTC Perera,MDKJ Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,12.6,MDKJ Perera,NLTC Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,12.7,MDKJ Perera,NLTC Perera,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,13.1,NLTC Perera,MDKJ Perera,PWA Mulder,2,0,2,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,13.2,NLTC Perera,MDKJ Perera,PWA Mulder,2,0,2,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,13.3,NLTC Perera,MDKJ Perera,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,13.4,NLTC Perera,MDKJ Perera,PWA Mulder,2,0,2,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,13.5,NLTC Perera,MDKJ Perera,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,13.6,MDKJ Perera,NLTC Perera,PWA Mulder,2,0,2,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,14.1,NLTC Perera,MDKJ Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,14.2,NLTC Perera,MDKJ Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,14.3,MDKJ Perera,NLTC Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,14.4,MDKJ Perera,NLTC Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,14.5,NLTC Perera,MDKJ Perera,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,14.6,NLTC Perera,MDKJ Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,15.1,MDKJ Perera,NLTC Perera,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,15.2,NLTC Perera,MDKJ Perera,PWA Mulder,0,1,1,wides,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,15.3,NLTC Perera,MDKJ Perera,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,15.4,MDKJ Perera,NLTC Perera,PWA Mulder,0,1,1,legbyes,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,15.5,NLTC Perera,MDKJ Perera,PWA Mulder,0,1,1,noballs,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,15.6,NLTC Perera,MDKJ Perera,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,15.7,MDKJ Perera,NLTC Perera,PWA Mulder,0,1,1,legbyes,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,15.8,NLTC Perera,MDKJ Perera,PWA Mulder,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,16.1,MDKJ Perera,NLTC Perera,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,16.2,MDKJ Perera,NLTC Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,16.3,NLTC Perera,MDKJ Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,16.4,MDKJ Perera,NLTC Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,16.5,NLTC Perera,MDKJ Perera,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,16.6,NLTC Perera,MDKJ Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,17.1,NLTC Perera,MDKJ Perera,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,17.2,NLTC Perera,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,17.3,NLTC Perera,MDKJ Perera,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,17.4,NLTC Perera,MDKJ Perera,T Shamsi,0,0,0,NA,1,caught,NLTC Perera,Q de Kock,0
1142584,1st innings,Sri Lanka,South Africa,17.5,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,17.6,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,18.1,MDKJ Perera,A Dananjaya,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,18.2,MDKJ Perera,A Dananjaya,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,18.3,MDKJ Perera,A Dananjaya,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,18.4,A Dananjaya,MDKJ Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,18.5,A Dananjaya,MDKJ Perera,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,18.6,MDKJ Perera,A Dananjaya,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,19.1,MDKJ Perera,A Dananjaya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,19.2,MDKJ Perera,A Dananjaya,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,19.3,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,19.4,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,19.5,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,19.6,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,20.1,MDKJ Perera,A Dananjaya,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,20.2,MDKJ Perera,A Dananjaya,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,20.3,MDKJ Perera,A Dananjaya,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,20.4,A Dananjaya,MDKJ Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,20.5,A Dananjaya,MDKJ Perera,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,20.6,MDKJ Perera,A Dananjaya,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,21.1,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,21.2,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,21.3,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,21.4,A Dananjaya,MDKJ Perera,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,21.5,MDKJ Perera,A Dananjaya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,21.6,MDKJ Perera,A Dananjaya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,22.1,A Dananjaya,MDKJ Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,22.2,A Dananjaya,MDKJ Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,22.3,A Dananjaya,MDKJ Perera,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,22.4,MDKJ Perera,A Dananjaya,JP Duminy,6,0,6,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,22.5,MDKJ Perera,A Dananjaya,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,22.6,A Dananjaya,MDKJ Perera,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,23.1,A Dananjaya,MDKJ Perera,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,23.2,MDKJ Perera,A Dananjaya,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,23.3,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,23.4,A Dananjaya,MDKJ Perera,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,23.5,MDKJ Perera,A Dananjaya,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,23.6,MDKJ Perera,A Dananjaya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,24.1,A Dananjaya,MDKJ Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,24.2,A Dananjaya,MDKJ Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,24.3,A Dananjaya,MDKJ Perera,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,24.4,MDKJ Perera,A Dananjaya,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,24.5,A Dananjaya,MDKJ Perera,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,24.6,A Dananjaya,MDKJ Perera,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,25.1,MDKJ Perera,A Dananjaya,L Ngidi,0,1,1,wides,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,25.2,MDKJ Perera,A Dananjaya,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,25.3,MDKJ Perera,A Dananjaya,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,25.4,A Dananjaya,MDKJ Perera,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,25.5,MDKJ Perera,A Dananjaya,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,25.6,A Dananjaya,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,25.7,A Dananjaya,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,26.1,MDKJ Perera,A Dananjaya,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,26.2,MDKJ Perera,A Dananjaya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,26.3,MDKJ Perera,A Dananjaya,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,26.4,A Dananjaya,MDKJ Perera,T Shamsi,0,0,0,NA,1,bowled,A Dananjaya,NA,0
1142584,1st innings,Sri Lanka,South Africa,26.5,RAS Lakmal,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,26.6,RAS Lakmal,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,27.1,MDKJ Perera,RAS Lakmal,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,27.2,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,27.3,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,27.4,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,27.5,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,27.6,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,28.1,MDKJ Perera,RAS Lakmal,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,28.2,MDKJ Perera,RAS Lakmal,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,28.3,MDKJ Perera,RAS Lakmal,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,28.4,MDKJ Perera,RAS Lakmal,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,28.5,RAS Lakmal,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,28.6,RAS Lakmal,MDKJ Perera,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,29.1,MDKJ Perera,RAS Lakmal,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,29.2,MDKJ Perera,RAS Lakmal,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,29.3,MDKJ Perera,RAS Lakmal,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,29.4,MDKJ Perera,RAS Lakmal,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,29.5,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142584,1st innings,Sri Lanka,South Africa,29.6,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
