match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433588,1st innings,Australia,Kenya,7.3,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,7.4,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,7.5,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,7.6,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,8.1,BJ Haddin,RT Ponting,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,8.2,BJ Haddin,RT Ponting,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,8.3,RT Ponting,BJ Haddin,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,8.4,RT Ponting,BJ Haddin,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,8.5,RT Ponting,BJ Haddin,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,8.6,RT Ponting,BJ Haddin,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,9.1,BJ Haddin,RT Ponting,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,9.2,BJ Haddin,RT Ponting,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,9.3,BJ Haddin,RT Ponting,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,9.4,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,9.5,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,9.6,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,10.1,BJ Haddin,RT Ponting,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,10.2,BJ Haddin,RT Ponting,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,10.3,RT Ponting,BJ Haddin,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,10.4,RT Ponting,BJ Haddin,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,10.5,RT Ponting,BJ Haddin,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,10.6,RT Ponting,BJ Haddin,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,11.1,BJ Haddin,RT Ponting,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,11.2,BJ Haddin,RT Ponting,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,11.3,BJ Haddin,RT Ponting,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,11.4,BJ Haddin,RT Ponting,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,11.5,BJ Haddin,RT Ponting,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,11.6,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,12.1,BJ Haddin,RT Ponting,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,12.2,BJ Haddin,RT Ponting,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,12.3,BJ Haddin,RT Ponting,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,12.4,BJ Haddin,RT Ponting,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,12.5,RT Ponting,BJ Haddin,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,12.6,RT Ponting,BJ Haddin,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,13.1,BJ Haddin,RT Ponting,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,13.2,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,13.3,RT Ponting,BJ Haddin,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,13.4,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,13.5,RT Ponting,BJ Haddin,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,13.6,RT Ponting,BJ Haddin,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,14.1,BJ Haddin,RT Ponting,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,14.2,RT Ponting,BJ Haddin,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,14.3,RT Ponting,BJ Haddin,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,14.4,BJ Haddin,RT Ponting,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,14.5,BJ Haddin,RT Ponting,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,14.6,BJ Haddin,RT Ponting,E Otieno,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,15.1,RT Ponting,BJ Haddin,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,15.2,BJ Haddin,RT Ponting,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,15.3,RT Ponting,BJ Haddin,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,15.4,RT Ponting,BJ Haddin,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,15.5,BJ Haddin,RT Ponting,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,15.6,RT Ponting,BJ Haddin,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,16.1,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,16.2,BJ Haddin,RT Ponting,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,16.3,RT Ponting,BJ Haddin,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,16.4,RT Ponting,BJ Haddin,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,16.5,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,16.6,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,17.1,RT Ponting,BJ Haddin,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,17.2,RT Ponting,BJ Haddin,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,17.3,BJ Haddin,RT Ponting,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,17.4,BJ Haddin,RT Ponting,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,17.5,RT Ponting,BJ Haddin,JO Ngoche,0,5,5,wides,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,17.6,RT Ponting,BJ Haddin,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,17.7,RT Ponting,BJ Haddin,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,18.1,RT Ponting,BJ Haddin,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,18.2,RT Ponting,BJ Haddin,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,18.3,RT Ponting,BJ Haddin,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,18.4,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,18.5,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,18.6,BJ Haddin,RT Ponting,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,19.1,RT Ponting,BJ Haddin,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,19.2,RT Ponting,BJ Haddin,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,19.3,BJ Haddin,RT Ponting,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,19.4,BJ Haddin,RT Ponting,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,19.5,BJ Haddin,RT Ponting,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,19.6,RT Ponting,BJ Haddin,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,20.1,RT Ponting,BJ Haddin,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,20.2,BJ Haddin,RT Ponting,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,20.3,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,20.4,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,20.5,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,20.6,BJ Haddin,RT Ponting,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,21.1,RT Ponting,BJ Haddin,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,21.2,RT Ponting,BJ Haddin,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,21.3,RT Ponting,BJ Haddin,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,21.4,BJ Haddin,RT Ponting,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,21.5,BJ Haddin,RT Ponting,JO Ngoche,6,0,6,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,21.6,BJ Haddin,RT Ponting,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,22.1,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,22.2,BJ Haddin,RT Ponting,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,22.3,RT Ponting,BJ Haddin,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,22.4,RT Ponting,BJ Haddin,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,22.5,RT Ponting,BJ Haddin,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,22.6,RT Ponting,BJ Haddin,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,23.1,RT Ponting,BJ Haddin,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,23.2,BJ Haddin,RT Ponting,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,23.3,RT Ponting,BJ Haddin,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,23.4,BJ Haddin,RT Ponting,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,23.5,RT Ponting,BJ Haddin,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,23.6,BJ Haddin,RT Ponting,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,24.1,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,24.2,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,24.3,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,24.4,BJ Haddin,RT Ponting,JK Kamande,0,0,0,NA,1,caught,BJ Haddin,RR Patel,1
433588,1st innings,Australia,Kenya,24.5,MJ Clarke,RT Ponting,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,24.6,MJ Clarke,RT Ponting,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,25.1,MJ Clarke,RT Ponting,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,25.2,RT Ponting,MJ Clarke,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,25.3,MJ Clarke,RT Ponting,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,25.4,RT Ponting,MJ Clarke,CO Obuya,0,0,0,NA,1,lbw,RT Ponting,NA,1
433588,1st innings,Australia,Kenya,25.5,CL White,MJ Clarke,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,25.6,CL White,MJ Clarke,CO Obuya,0,1,1,wides,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,25.7,CL White,MJ Clarke,CO Obuya,1,1,2,noballs,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,25.8,MJ Clarke,CL White,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,26.1,MJ Clarke,CL White,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,26.2,CL White,MJ Clarke,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,26.3,CL White,MJ Clarke,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,26.4,CL White,MJ Clarke,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,26.5,MJ Clarke,CL White,JK Kamande,0,5,5,wides,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,26.6,MJ Clarke,CL White,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,26.7,CL White,MJ Clarke,JK Kamande,0,0,0,NA,1,bowled,CL White,NA,1
433588,1st innings,Australia,Kenya,27.1,MJ Clarke,MEK Hussey,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,27.2,MJ Clarke,MEK Hussey,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,27.3,MEK Hussey,MJ Clarke,CO Obuya,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,27.4,MEK Hussey,MJ Clarke,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,27.5,MJ Clarke,MEK Hussey,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,27.6,MEK Hussey,MJ Clarke,CO Obuya,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,28.1,MJ Clarke,MEK Hussey,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,28.2,MJ Clarke,MEK Hussey,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,28.3,MEK Hussey,MJ Clarke,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,28.4,MJ Clarke,MEK Hussey,JK Kamande,0,1,1,wides,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,28.5,MJ Clarke,MEK Hussey,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,28.6,MEK Hussey,MJ Clarke,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,28.7,MJ Clarke,MEK Hussey,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,29.1,MJ Clarke,MEK Hussey,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,29.2,MEK Hussey,MJ Clarke,CO Obuya,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,29.3,MEK Hussey,MJ Clarke,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,29.4,MJ Clarke,MEK Hussey,CO Obuya,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,29.5,MJ Clarke,MEK Hussey,CO Obuya,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,29.6,MJ Clarke,MEK Hussey,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,30.1,MJ Clarke,MEK Hussey,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,30.2,MJ Clarke,MEK Hussey,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,30.3,MEK Hussey,MJ Clarke,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,30.4,MEK Hussey,MJ Clarke,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,30.5,MJ Clarke,MEK Hussey,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,30.6,MJ Clarke,MEK Hussey,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,31.1,MJ Clarke,MEK Hussey,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,31.2,MEK Hussey,MJ Clarke,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,31.3,MJ Clarke,MEK Hussey,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,31.4,MJ Clarke,MEK Hussey,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,31.5,MEK Hussey,MJ Clarke,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,31.6,MJ Clarke,MEK Hussey,JO Ngoche,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,32.1,MEK Hussey,MJ Clarke,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,32.2,MJ Clarke,MEK Hussey,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,32.3,MEK Hussey,MJ Clarke,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,32.4,MEK Hussey,MJ Clarke,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,32.5,MJ Clarke,MEK Hussey,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,32.6,MEK Hussey,MJ Clarke,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,33.1,MJ Clarke,MEK Hussey,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,33.2,MJ Clarke,MEK Hussey,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,33.3,MJ Clarke,MEK Hussey,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,33.4,MEK Hussey,MJ Clarke,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,33.5,MJ Clarke,MEK Hussey,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,33.6,MJ Clarke,MEK Hussey,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,34.1,MJ Clarke,MEK Hussey,TM Odoyo,3,0,3,NA,0,NA,NA,NA,1
