match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433566,1st innings,Bangladesh,Ireland,2.5,Imrul Kayes,Tamim Iqbal,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,2.6,Imrul Kayes,Tamim Iqbal,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,3.1,Tamim Iqbal,Imrul Kayes,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,3.2,Tamim Iqbal,Imrul Kayes,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,3.3,Tamim Iqbal,Imrul Kayes,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,3.4,Tamim Iqbal,Imrul Kayes,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,3.5,Tamim Iqbal,Imrul Kayes,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,3.6,Tamim Iqbal,Imrul Kayes,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,4.1,Tamim Iqbal,Imrul Kayes,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,4.2,Imrul Kayes,Tamim Iqbal,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,4.3,Tamim Iqbal,Imrul Kayes,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,4.4,Tamim Iqbal,Imrul Kayes,JF Mooney,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,4.5,Tamim Iqbal,Imrul Kayes,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,4.6,Tamim Iqbal,Imrul Kayes,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,5.1,Imrul Kayes,Tamim Iqbal,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,5.2,Imrul Kayes,Tamim Iqbal,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,5.3,Imrul Kayes,Tamim Iqbal,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,5.4,Imrul Kayes,Tamim Iqbal,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,5.5,Tamim Iqbal,Imrul Kayes,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,5.6,Imrul Kayes,Tamim Iqbal,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,6.1,Tamim Iqbal,Imrul Kayes,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,6.2,Tamim Iqbal,Imrul Kayes,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,6.3,Imrul Kayes,Tamim Iqbal,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,6.4,Imrul Kayes,Tamim Iqbal,JF Mooney,0,1,1,wides,1,stumped,Imrul Kayes,NJ O'Brien,1
433566,1st innings,Bangladesh,Ireland,6.5,Junaid Siddique,Tamim Iqbal,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,6.6,Junaid Siddique,Tamim Iqbal,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,6.7,Junaid Siddique,Tamim Iqbal,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,7.1,Tamim Iqbal,Junaid Siddique,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,7.2,Tamim Iqbal,Junaid Siddique,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,7.3,Tamim Iqbal,Junaid Siddique,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,7.4,Junaid Siddique,Tamim Iqbal,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,7.5,Tamim Iqbal,Junaid Siddique,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,7.6,Tamim Iqbal,Junaid Siddique,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,8.1,Tamim Iqbal,Junaid Siddique,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,8.2,Junaid Siddique,Tamim Iqbal,JF Mooney,0,2,2,byes,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,8.3,Junaid Siddique,Tamim Iqbal,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,8.4,Junaid Siddique,Tamim Iqbal,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,8.5,Junaid Siddique,Tamim Iqbal,JF Mooney,0,0,0,NA,1,run out,Junaid Siddique,EC Joyce,1
433566,1st innings,Bangladesh,Ireland,8.6,Tamim Iqbal,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,9.1,Mushfiqur Rahim,Tamim Iqbal,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,9.2,Mushfiqur Rahim,Tamim Iqbal,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,9.3,Mushfiqur Rahim,Tamim Iqbal,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,9.4,Tamim Iqbal,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,9.5,Tamim Iqbal,Mushfiqur Rahim,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,9.6,Mushfiqur Rahim,Tamim Iqbal,AC Botha,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,10.1,Tamim Iqbal,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,10.2,Tamim Iqbal,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,10.3,Tamim Iqbal,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,10.4,Tamim Iqbal,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,10.5,Tamim Iqbal,Mushfiqur Rahim,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,10.6,Mushfiqur Rahim,Tamim Iqbal,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,11.1,Tamim Iqbal,Mushfiqur Rahim,AC Botha,0,0,0,NA,1,caught,Tamim Iqbal,WTS Porterfield,1
433566,1st innings,Bangladesh,Ireland,11.2,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,11.3,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,11.4,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,11.5,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,11.6,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,12.1,Shakib Al Hasan,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,12.2,Shakib Al Hasan,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,12.3,Shakib Al Hasan,Mushfiqur Rahim,JF Mooney,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,12.4,Shakib Al Hasan,Mushfiqur Rahim,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,12.5,Mushfiqur Rahim,Shakib Al Hasan,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,12.6,Mushfiqur Rahim,Shakib Al Hasan,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,13.1,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,13.2,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,13.3,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,13.4,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,0,1,1,wides,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,13.5,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,13.6,Mushfiqur Rahim,Shakib Al Hasan,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,13.7,Mushfiqur Rahim,Shakib Al Hasan,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,14.1,Shakib Al Hasan,Mushfiqur Rahim,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,14.2,Shakib Al Hasan,Mushfiqur Rahim,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,14.3,Shakib Al Hasan,Mushfiqur Rahim,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,14.4,Shakib Al Hasan,Mushfiqur Rahim,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,14.5,Shakib Al Hasan,Mushfiqur Rahim,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,14.6,Shakib Al Hasan,Mushfiqur Rahim,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,14.7,Mushfiqur Rahim,Shakib Al Hasan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,15.1,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,15.2,Shakib Al Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,1,caught and bowled,Shakib Al Hasan,NA,1
433566,1st innings,Bangladesh,Ireland,15.3,Raqibul Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,15.4,Raqibul Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,15.5,Raqibul Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,15.6,Raqibul Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,16.1,Mushfiqur Rahim,Raqibul Hasan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,16.2,Mushfiqur Rahim,Raqibul Hasan,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,16.3,Mushfiqur Rahim,Raqibul Hasan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,16.4,Mushfiqur Rahim,Raqibul Hasan,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,16.5,Raqibul Hasan,Mushfiqur Rahim,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,16.6,Raqibul Hasan,Mushfiqur Rahim,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,17.1,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,17.2,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,17.3,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,17.4,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,17.5,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,17.6,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,18.1,Raqibul Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,18.2,Raqibul Hasan,Mushfiqur Rahim,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,18.3,Mushfiqur Rahim,Raqibul Hasan,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,18.4,Raqibul Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,18.5,Raqibul Hasan,Mushfiqur Rahim,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,18.6,Mushfiqur Rahim,Raqibul Hasan,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,19.1,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,19.2,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,19.3,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,19.4,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,19.5,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,19.6,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,20.1,Raqibul Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,20.2,Raqibul Hasan,Mushfiqur Rahim,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,20.3,Raqibul Hasan,Mushfiqur Rahim,AC Botha,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,20.4,Raqibul Hasan,Mushfiqur Rahim,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,20.5,Mushfiqur Rahim,Raqibul Hasan,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,20.6,Mushfiqur Rahim,Raqibul Hasan,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,21.1,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,21.2,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,21.3,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,21.4,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,21.5,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,21.6,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,22.1,Raqibul Hasan,Mushfiqur Rahim,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,22.2,Mushfiqur Rahim,Raqibul Hasan,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,22.3,Mushfiqur Rahim,Raqibul Hasan,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,22.4,Mushfiqur Rahim,Raqibul Hasan,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,22.5,Mushfiqur Rahim,Raqibul Hasan,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,22.6,Raqibul Hasan,Mushfiqur Rahim,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,23.1,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,23.2,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,23.3,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,23.4,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,23.5,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,23.6,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,24.1,Raqibul Hasan,Mushfiqur Rahim,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,24.2,Raqibul Hasan,Mushfiqur Rahim,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,24.3,Raqibul Hasan,Mushfiqur Rahim,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,24.4,Mushfiqur Rahim,Raqibul Hasan,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,24.5,Raqibul Hasan,Mushfiqur Rahim,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,24.6,Mushfiqur Rahim,Raqibul Hasan,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,25.1,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,25.2,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,25.3,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,25.4,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,25.5,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,25.6,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,26.1,Raqibul Hasan,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,26.2,Raqibul Hasan,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,26.3,Raqibul Hasan,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,26.4,Raqibul Hasan,Mushfiqur Rahim,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,26.5,Raqibul Hasan,Mushfiqur Rahim,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,26.6,Raqibul Hasan,Mushfiqur Rahim,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,27.1,Raqibul Hasan,Mushfiqur Rahim,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,27.2,Mushfiqur Rahim,Raqibul Hasan,PR Stirling,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,27.3,Mushfiqur Rahim,Raqibul Hasan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,27.4,Mushfiqur Rahim,Raqibul Hasan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,27.5,Mushfiqur Rahim,Raqibul Hasan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,27.6,Raqibul Hasan,Mushfiqur Rahim,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,28.1,Raqibul Hasan,Mushfiqur Rahim,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,28.2,Mushfiqur Rahim,Raqibul Hasan,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,28.3,Mushfiqur Rahim,Raqibul Hasan,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,28.4,Mushfiqur Rahim,Raqibul Hasan,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,28.5,Mushfiqur Rahim,Raqibul Hasan,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,28.6,Mushfiqur Rahim,Raqibul Hasan,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,29.1,Raqibul Hasan,Mushfiqur Rahim,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,29.2,Mushfiqur Rahim,Raqibul Hasan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,29.3,Raqibul Hasan,Mushfiqur Rahim,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,29.4,Mushfiqur Rahim,Raqibul Hasan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,29.5,Raqibul Hasan,Mushfiqur Rahim,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,29.6,Mushfiqur Rahim,Raqibul Hasan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,30.1,Mushfiqur Rahim,Raqibul Hasan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,30.2,Raqibul Hasan,Mushfiqur Rahim,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
