match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
452150,1st innings,India,Sri Lanka,9.1,V Kohli,KD Karthik,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,9.2,KD Karthik,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,9.3,KD Karthik,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,9.4,KD Karthik,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,9.5,KD Karthik,V Kohli,NLTC Perera,0,0,0,NA,1,caught and bowled,KD Karthik,NA,0
452150,1st innings,India,Sri Lanka,9.6,YK Pathan,V Kohli,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,9.7,YK Pathan,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,10.1,V Kohli,YK Pathan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,10.2,V Kohli,YK Pathan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,10.3,V Kohli,YK Pathan,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,10.4,V Kohli,YK Pathan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,10.5,YK Pathan,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,10.6,YK Pathan,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,11.1,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,11.2,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,11.3,V Kohli,YK Pathan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,11.4,YK Pathan,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,11.5,V Kohli,YK Pathan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,11.6,YK Pathan,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,12.1,V Kohli,YK Pathan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,12.2,V Kohli,YK Pathan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,12.3,YK Pathan,V Kohli,T Thushara,0,1,1,wides,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,12.4,YK Pathan,V Kohli,T Thushara,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,12.5,YK Pathan,V Kohli,T Thushara,0,1,1,wides,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,12.6,YK Pathan,V Kohli,T Thushara,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,12.7,YK Pathan,V Kohli,T Thushara,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,12.8,V Kohli,YK Pathan,T Thushara,2,0,2,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,13.1,YK Pathan,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,13.2,YK Pathan,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,13.3,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,13.4,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,13.5,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,13.6,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,14.1,YK Pathan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,14.2,YK Pathan,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,14.3,YK Pathan,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,14.4,V Kohli,YK Pathan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,14.5,V Kohli,YK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,14.6,YK Pathan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,15.1,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,15.2,V Kohli,YK Pathan,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,15.3,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,15.4,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,15.5,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,15.6,V Kohli,YK Pathan,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,16.1,YK Pathan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,16.2,YK Pathan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,16.3,YK Pathan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,16.4,YK Pathan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,16.5,YK Pathan,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,16.6,V Kohli,YK Pathan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,17.1,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,17.2,V Kohli,YK Pathan,BAW Mendis,0,1,1,legbyes,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,17.3,YK Pathan,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,17.4,V Kohli,YK Pathan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,17.5,YK Pathan,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,17.6,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,18.1,YK Pathan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,18.2,YK Pathan,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,18.3,YK Pathan,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,18.4,YK Pathan,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,18.5,YK Pathan,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,18.6,YK Pathan,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,19.1,YK Pathan,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,19.2,YK Pathan,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,19.3,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,19.4,V Kohli,YK Pathan,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,19.5,V Kohli,YK Pathan,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,19.6,V Kohli,YK Pathan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,20.1,V Kohli,YK Pathan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,20.2,YK Pathan,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,20.3,YK Pathan,V Kohli,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,20.4,YK Pathan,V Kohli,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,20.5,V Kohli,YK Pathan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,20.6,V Kohli,YK Pathan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,21.1,V Kohli,YK Pathan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,21.2,YK Pathan,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,21.3,YK Pathan,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,21.4,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,21.5,V Kohli,YK Pathan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,21.6,V Kohli,YK Pathan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,22.1,V Kohli,YK Pathan,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,22.2,YK Pathan,V Kohli,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,22.3,YK Pathan,V Kohli,BMAJ Mendis,0,1,1,wides,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,22.4,YK Pathan,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,22.5,V Kohli,YK Pathan,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,22.6,YK Pathan,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,22.7,V Kohli,YK Pathan,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,23.1,YK Pathan,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,23.2,V Kohli,YK Pathan,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,23.3,V Kohli,YK Pathan,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,23.4,YK Pathan,V Kohli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,23.5,YK Pathan,V Kohli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,23.6,YK Pathan,V Kohli,S Randiv,0,0,0,NA,1,caught,YK Pathan,NLTC Perera,0
452150,1st innings,India,Sri Lanka,24.1,V Kohli,RG Sharma,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,24.2,V Kohli,RG Sharma,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,24.3,RG Sharma,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,24.4,V Kohli,RG Sharma,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,24.5,RG Sharma,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,24.6,V Kohli,RG Sharma,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,25.1,RG Sharma,V Kohli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,25.2,RG Sharma,V Kohli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,25.3,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,25.4,V Kohli,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,25.5,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,25.6,V Kohli,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,26.1,V Kohli,RG Sharma,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,26.2,RG Sharma,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,26.3,V Kohli,RG Sharma,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,26.4,RG Sharma,V Kohli,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,26.5,RG Sharma,V Kohli,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,26.6,RG Sharma,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,27.1,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,27.2,V Kohli,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,27.3,V Kohli,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,27.4,V Kohli,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,27.5,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,27.6,V Kohli,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,28.1,RG Sharma,V Kohli,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,28.2,RG Sharma,V Kohli,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,28.3,RG Sharma,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,28.4,V Kohli,RG Sharma,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,28.5,RG Sharma,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,28.6,V Kohli,RG Sharma,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,29.1,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,29.2,V Kohli,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,29.3,V Kohli,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,29.4,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,29.5,V Kohli,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,29.6,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,30.1,RG Sharma,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,30.2,V Kohli,RG Sharma,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,30.3,V Kohli,RG Sharma,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,30.4,RG Sharma,V Kohli,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,30.5,RG Sharma,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,30.6,V Kohli,RG Sharma,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,31.1,RG Sharma,V Kohli,S Randiv,2,0,2,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,31.2,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,31.3,V Kohli,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,31.4,V Kohli,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,31.5,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,31.6,V Kohli,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,32.1,V Kohli,RG Sharma,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,32.2,V Kohli,RG Sharma,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,32.3,V Kohli,RG Sharma,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,32.4,V Kohli,RG Sharma,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,32.5,RG Sharma,V Kohli,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,32.6,V Kohli,RG Sharma,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,33.1,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,33.2,V Kohli,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,33.3,V Kohli,RG Sharma,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,33.4,RG Sharma,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,33.5,V Kohli,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,33.6,V Kohli,RG Sharma,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452150,1st innings,India,Sri Lanka,34.1,RG Sharma,V Kohli,T Thushara,1,0,1,NA,0,NA,NA,NA,0
