match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
530430,1st innings,Pakistan,Sri Lanka,3.6,Imran Farhat,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,4.1,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,4.2,Mohammad Hafeez,Imran Farhat,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,4.3,Mohammad Hafeez,Imran Farhat,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,4.4,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,4.5,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,4.6,Imran Farhat,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,5.1,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,5.2,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,5.3,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,5.4,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,5.5,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,5.6,Mohammad Hafeez,Imran Farhat,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,6.1,Imran Farhat,Mohammad Hafeez,CRD Fernando,0,0,0,NA,1,caught,Imran Farhat,KC Sangakkara,1
530430,1st innings,Pakistan,Sri Lanka,6.2,Younis Khan,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,6.3,Younis Khan,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,6.4,Younis Khan,Mohammad Hafeez,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,6.5,Younis Khan,Mohammad Hafeez,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,6.6,Younis Khan,Mohammad Hafeez,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,6.7,Younis Khan,Mohammad Hafeez,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,7.1,Younis Khan,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,7.2,Younis Khan,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,7.3,Younis Khan,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,7.4,Younis Khan,Mohammad Hafeez,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,7.5,Younis Khan,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,7.6,Younis Khan,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,8.1,Mohammad Hafeez,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,8.2,Mohammad Hafeez,Younis Khan,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,8.3,Mohammad Hafeez,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,8.4,Mohammad Hafeez,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,8.5,Mohammad Hafeez,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,8.6,Mohammad Hafeez,Younis Khan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,9.1,Mohammad Hafeez,Younis Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,9.2,Mohammad Hafeez,Younis Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,9.3,Mohammad Hafeez,Younis Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,9.4,Mohammad Hafeez,Younis Khan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,9.5,Mohammad Hafeez,Younis Khan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,9.6,Younis Khan,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,10.1,Mohammad Hafeez,Younis Khan,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,10.2,Mohammad Hafeez,Younis Khan,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,10.3,Younis Khan,Mohammad Hafeez,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,10.4,Mohammad Hafeez,Younis Khan,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,10.5,Mohammad Hafeez,Younis Khan,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,10.6,Younis Khan,Mohammad Hafeez,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,11.1,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,11.2,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,11.3,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,11.4,Mohammad Hafeez,Younis Khan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,11.5,Younis Khan,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,11.6,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,12.1,Younis Khan,Mohammad Hafeez,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,12.2,Mohammad Hafeez,Younis Khan,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,12.3,Younis Khan,Mohammad Hafeez,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,12.4,Younis Khan,Mohammad Hafeez,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,12.5,Mohammad Hafeez,Younis Khan,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,12.6,Mohammad Hafeez,Younis Khan,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,13.1,Younis Khan,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,13.2,Mohammad Hafeez,Younis Khan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,13.3,Younis Khan,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,13.4,Mohammad Hafeez,Younis Khan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,13.5,Younis Khan,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,13.6,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,14.1,Younis Khan,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,14.2,Mohammad Hafeez,Younis Khan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,14.3,Mohammad Hafeez,Younis Khan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,14.4,Mohammad Hafeez,Younis Khan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,14.5,Mohammad Hafeez,Younis Khan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,14.6,Younis Khan,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,15.1,Younis Khan,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,15.2,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,0,NA,1,caught,Mohammad Hafeez,LD Chandimal,1
530430,1st innings,Pakistan,Sri Lanka,15.3,Younis Khan,Misbah-ul-Haq,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,15.4,Younis Khan,Misbah-ul-Haq,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,15.5,Misbah-ul-Haq,Younis Khan,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,15.6,Misbah-ul-Haq,Younis Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,16.1,Younis Khan,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,1,caught,Younis Khan,BMAJ Mendis,1
530430,1st innings,Pakistan,Sri Lanka,16.2,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,16.3,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,16.4,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,16.5,Misbah-ul-Haq,Shoaib Malik,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,16.6,Misbah-ul-Haq,Shoaib Malik,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,17.1,Shoaib Malik,Misbah-ul-Haq,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,17.2,Shoaib Malik,Misbah-ul-Haq,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,17.3,Shoaib Malik,Misbah-ul-Haq,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,17.4,Shoaib Malik,Misbah-ul-Haq,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,17.5,Shoaib Malik,Misbah-ul-Haq,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,17.6,Shoaib Malik,Misbah-ul-Haq,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,18.1,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,18.2,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,18.3,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,18.4,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,18.5,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,18.6,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,19.1,Misbah-ul-Haq,Shoaib Malik,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,19.2,Misbah-ul-Haq,Shoaib Malik,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,19.3,Misbah-ul-Haq,Shoaib Malik,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,19.4,Misbah-ul-Haq,Shoaib Malik,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,19.5,Misbah-ul-Haq,Shoaib Malik,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,19.6,Misbah-ul-Haq,Shoaib Malik,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,20.1,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,20.2,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,20.3,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,20.4,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,20.5,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,20.6,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,21.1,Misbah-ul-Haq,Shoaib Malik,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,21.2,Misbah-ul-Haq,Shoaib Malik,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,21.3,Misbah-ul-Haq,Shoaib Malik,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,21.4,Misbah-ul-Haq,Shoaib Malik,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,21.5,Misbah-ul-Haq,Shoaib Malik,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,21.6,Shoaib Malik,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,1,lbw,Shoaib Malik,NA,1
530430,1st innings,Pakistan,Sri Lanka,22.1,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,22.2,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,22.3,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,22.4,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,22.5,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,22.6,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,23.1,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,23.2,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,23.3,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,23.4,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,23.5,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,1,lbw,Umar Akmal,NA,1
530430,1st innings,Pakistan,Sri Lanka,23.6,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,0,1,1,legbyes,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,24.1,Shahid Afridi,Misbah-ul-Haq,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,24.2,Shahid Afridi,Misbah-ul-Haq,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,24.3,Misbah-ul-Haq,Shahid Afridi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,24.4,Misbah-ul-Haq,Shahid Afridi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,24.5,Shahid Afridi,Misbah-ul-Haq,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,24.6,Shahid Afridi,Misbah-ul-Haq,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,25.1,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,25.2,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,25.3,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,25.4,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,25.5,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,25.6,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,26.1,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,26.2,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,26.3,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,26.4,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,26.5,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,26.6,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,27.1,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,27.2,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,27.3,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,27.4,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,27.5,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,27.6,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,0,0,0,NA,1,run out,Misbah-ul-Haq,CRD Fernando,1
530430,1st innings,Pakistan,Sri Lanka,28.1,Sarfraz Ahmed,Shahid Afridi,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,28.2,Sarfraz Ahmed,Shahid Afridi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,28.3,Sarfraz Ahmed,Shahid Afridi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,28.4,Sarfraz Ahmed,Shahid Afridi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,28.5,Shahid Afridi,Sarfraz Ahmed,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,28.6,Sarfraz Ahmed,Shahid Afridi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,29.1,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,29.2,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,29.3,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,29.4,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,29.5,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,29.6,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,1
