match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749791,1st innings,New Zealand,Sri Lanka,31.4,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,31.5,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,31.6,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,32.1,LRPL Taylor,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,32.2,LRPL Taylor,KS Williamson,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,32.3,LRPL Taylor,KS Williamson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,32.4,KS Williamson,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,32.5,KS Williamson,LRPL Taylor,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,32.6,KS Williamson,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,33.1,KS Williamson,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,33.2,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,33.3,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,33.4,KS Williamson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,33.5,KS Williamson,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,33.6,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,34.1,KS Williamson,LRPL Taylor,TM Dilshan,1,0,1,NA,1,run out,KS Williamson,KTGD Prasad,1
749791,1st innings,New Zealand,Sri Lanka,34.2,LRPL Taylor,CJ Anderson,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,34.3,LRPL Taylor,CJ Anderson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,34.4,CJ Anderson,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,34.5,LRPL Taylor,CJ Anderson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,34.6,CJ Anderson,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,35.1,LRPL Taylor,CJ Anderson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,35.2,CJ Anderson,LRPL Taylor,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,35.3,CJ Anderson,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,35.4,LRPL Taylor,CJ Anderson,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,35.5,CJ Anderson,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,35.6,LRPL Taylor,CJ Anderson,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,36.1,CJ Anderson,LRPL Taylor,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,36.2,LRPL Taylor,CJ Anderson,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,36.3,LRPL Taylor,CJ Anderson,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,36.4,LRPL Taylor,CJ Anderson,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,36.5,LRPL Taylor,CJ Anderson,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,36.6,LRPL Taylor,CJ Anderson,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,37.1,CJ Anderson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,37.2,LRPL Taylor,CJ Anderson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,37.3,CJ Anderson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,37.4,LRPL Taylor,CJ Anderson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,37.5,LRPL Taylor,CJ Anderson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,37.6,CJ Anderson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,38.1,LRPL Taylor,CJ Anderson,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,38.2,LRPL Taylor,CJ Anderson,KTGD Prasad,0,1,1,wides,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,38.3,LRPL Taylor,CJ Anderson,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,38.4,CJ Anderson,LRPL Taylor,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,38.5,CJ Anderson,LRPL Taylor,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,38.6,LRPL Taylor,CJ Anderson,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,38.7,LRPL Taylor,CJ Anderson,KTGD Prasad,0,1,1,legbyes,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,39.1,LRPL Taylor,CJ Anderson,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,39.2,LRPL Taylor,CJ Anderson,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,39.3,LRPL Taylor,CJ Anderson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,39.4,CJ Anderson,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,39.5,CJ Anderson,LRPL Taylor,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,39.6,CJ Anderson,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,39.7,CJ Anderson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,39.8,CJ Anderson,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,40.1,LRPL Taylor,CJ Anderson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,40.2,CJ Anderson,LRPL Taylor,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,40.3,CJ Anderson,LRPL Taylor,TM Dilshan,0,1,1,wides,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,40.4,CJ Anderson,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,40.5,LRPL Taylor,CJ Anderson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,40.6,CJ Anderson,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,40.7,LRPL Taylor,CJ Anderson,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,41.1,CJ Anderson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,41.2,CJ Anderson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,41.3,CJ Anderson,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,41.4,CJ Anderson,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,41.5,LRPL Taylor,CJ Anderson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,41.6,LRPL Taylor,CJ Anderson,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,42.1,CJ Anderson,LRPL Taylor,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,42.2,LRPL Taylor,CJ Anderson,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,42.3,CJ Anderson,LRPL Taylor,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,42.4,CJ Anderson,LRPL Taylor,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,42.5,CJ Anderson,LRPL Taylor,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,42.6,CJ Anderson,LRPL Taylor,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,43.1,CJ Anderson,LRPL Taylor,HMRKB Herath,0,0,0,NA,1,caught,CJ Anderson,NLTC Perera,1
749791,1st innings,New Zealand,Sri Lanka,43.2,LRPL Taylor,L Ronchi,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,43.3,L Ronchi,LRPL Taylor,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,43.4,L Ronchi,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,43.5,LRPL Taylor,L Ronchi,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,43.6,LRPL Taylor,L Ronchi,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,44.1,LRPL Taylor,L Ronchi,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,44.2,LRPL Taylor,L Ronchi,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,44.3,LRPL Taylor,L Ronchi,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,44.4,L Ronchi,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,44.5,LRPL Taylor,L Ronchi,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,44.6,L Ronchi,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,45.1,L Ronchi,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,45.2,LRPL Taylor,L Ronchi,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,45.3,L Ronchi,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,45.4,L Ronchi,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,45.5,LRPL Taylor,L Ronchi,HMRKB Herath,6,0,6,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,45.6,LRPL Taylor,L Ronchi,HMRKB Herath,0,1,1,legbyes,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,46.1,LRPL Taylor,L Ronchi,TM Dilshan,0,0,0,NA,1,lbw,LRPL Taylor,NA,1
749791,1st innings,New Zealand,Sri Lanka,46.2,GD Elliott,L Ronchi,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,46.3,GD Elliott,L Ronchi,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,46.4,L Ronchi,GD Elliott,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,46.5,GD Elliott,L Ronchi,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,46.6,L Ronchi,GD Elliott,TM Dilshan,0,1,1,legbyes,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,47.1,L Ronchi,GD Elliott,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,47.2,L Ronchi,GD Elliott,KTGD Prasad,0,1,1,wides,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,47.3,L Ronchi,GD Elliott,KTGD Prasad,0,1,1,wides,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,47.4,L Ronchi,GD Elliott,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,47.5,L Ronchi,GD Elliott,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,47.6,GD Elliott,L Ronchi,KTGD Prasad,0,1,1,legbyes,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,47.7,L Ronchi,GD Elliott,KTGD Prasad,0,1,1,wides,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,47.8,L Ronchi,GD Elliott,KTGD Prasad,0,0,0,NA,1,caught,L Ronchi,FDM Karunaratne,1
749791,1st innings,New Zealand,Sri Lanka,47.9,GD Elliott,DL Vettori,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,48.1,GD Elliott,DL Vettori,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,48.2,GD Elliott,DL Vettori,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,48.3,GD Elliott,DL Vettori,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,48.4,DL Vettori,GD Elliott,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,48.5,DL Vettori,GD Elliott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,48.6,GD Elliott,DL Vettori,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,48.7,GD Elliott,DL Vettori,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,49.1,GD Elliott,DL Vettori,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,49.2,GD Elliott,DL Vettori,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,49.3,DL Vettori,GD Elliott,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,49.4,DL Vettori,GD Elliott,KTGD Prasad,0,0,0,NA,1,run out,DL Vettori,KC Sangakkara,1
749791,1st innings,New Zealand,Sri Lanka,49.5,GD Elliott,KD Mills,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
749791,1st innings,New Zealand,Sri Lanka,49.6,GD Elliott,KD Mills,KTGD Prasad,1,0,1,NA,1,run out,KD Mills,FDM Karunaratne,1
749791,2nd innings,Sri Lanka,New Zealand,0.1,HDRL Thirimanne,TM Dilshan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,0.2,HDRL Thirimanne,TM Dilshan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,0.3,HDRL Thirimanne,TM Dilshan,KD Mills,2,0,2,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,0.4,HDRL Thirimanne,TM Dilshan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,0.5,HDRL Thirimanne,TM Dilshan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,0.6,HDRL Thirimanne,TM Dilshan,KD Mills,2,0,2,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,1.1,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,1.2,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,1.3,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,1.4,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,1.5,TM Dilshan,HDRL Thirimanne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,1.6,HDRL Thirimanne,TM Dilshan,TA Boult,0,1,1,wides,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,1.7,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,2.1,TM Dilshan,HDRL Thirimanne,KD Mills,4,0,4,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,2.2,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,2.3,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,2.4,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,2.5,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,2.6,TM Dilshan,HDRL Thirimanne,KD Mills,4,0,4,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,3.1,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,3.2,HDRL Thirimanne,TM Dilshan,TA Boult,2,0,2,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,3.3,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,3.4,HDRL Thirimanne,TM Dilshan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,3.5,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,3.6,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,4.1,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,4.2,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,4.3,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,4.4,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,4.5,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,4.6,TM Dilshan,HDRL Thirimanne,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,5.1,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,5.2,TM Dilshan,HDRL Thirimanne,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,5.3,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,5.4,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,5.5,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,5.6,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,6.1,TM Dilshan,HDRL Thirimanne,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,6.2,HDRL Thirimanne,TM Dilshan,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,6.3,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,6.4,TM Dilshan,HDRL Thirimanne,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,6.5,HDRL Thirimanne,TM Dilshan,KD Mills,4,0,4,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,6.6,HDRL Thirimanne,TM Dilshan,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,7.1,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,7.2,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,7.3,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,7.4,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,7.5,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,7.6,HDRL Thirimanne,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,8.1,TM Dilshan,HDRL Thirimanne,KD Mills,0,1,1,wides,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,8.2,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,8.3,TM Dilshan,HDRL Thirimanne,KD Mills,4,0,4,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,8.4,TM Dilshan,HDRL Thirimanne,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,8.5,HDRL Thirimanne,TM Dilshan,KD Mills,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,8.6,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,8.7,TM Dilshan,HDRL Thirimanne,KD Mills,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,9.1,HDRL Thirimanne,TM Dilshan,TA Boult,2,0,2,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,9.2,HDRL Thirimanne,TM Dilshan,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,9.3,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,9.4,TM Dilshan,HDRL Thirimanne,TA Boult,0,1,1,wides,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,9.5,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,9.6,TM Dilshan,HDRL Thirimanne,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,9.7,TM Dilshan,HDRL Thirimanne,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,10.1,TM Dilshan,HDRL Thirimanne,CJ Anderson,0,1,1,wides,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,10.2,TM Dilshan,HDRL Thirimanne,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,10.3,HDRL Thirimanne,TM Dilshan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,10.4,HDRL Thirimanne,TM Dilshan,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,10.5,TM Dilshan,HDRL Thirimanne,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,10.6,HDRL Thirimanne,TM Dilshan,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
749791,2nd innings,Sri Lanka,New Zealand,10.7,HDRL Thirimanne,TM Dilshan,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
