match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085975,1st innings,England,India,10.6,L Winfield,TT Beaumont,DB Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1085975,1st innings,England,India,11.1,L Winfield,TT Beaumont,RS Gayakwad,0,1,1,wides,0,NA,NA,NA,1
1085975,1st innings,England,India,11.2,L Winfield,TT Beaumont,RS Gayakwad,0,0,0,NA,1,bowled,L Winfield,NA,1
1085975,1st innings,England,India,11.3,SJ Taylor,TT Beaumont,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,11.4,SJ Taylor,TT Beaumont,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,11.5,SJ Taylor,TT Beaumont,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,11.6,SJ Taylor,TT Beaumont,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,11.7,SJ Taylor,TT Beaumont,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,12.1,SJ Taylor,TT Beaumont,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,12.2,SJ Taylor,TT Beaumont,DB Sharma,0,1,1,wides,0,NA,NA,NA,1
1085975,1st innings,England,India,12.3,SJ Taylor,TT Beaumont,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,12.4,SJ Taylor,TT Beaumont,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,12.5,SJ Taylor,TT Beaumont,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,12.6,TT Beaumont,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,12.7,TT Beaumont,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,13.1,SJ Taylor,TT Beaumont,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,13.2,SJ Taylor,TT Beaumont,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,13.3,SJ Taylor,TT Beaumont,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,13.4,SJ Taylor,TT Beaumont,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,13.5,TT Beaumont,SJ Taylor,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,13.6,TT Beaumont,SJ Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,14.1,SJ Taylor,TT Beaumont,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,14.2,SJ Taylor,TT Beaumont,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,14.3,TT Beaumont,SJ Taylor,Poonam Yadav,0,0,0,NA,1,caught,TT Beaumont,J Goswami,1
1085975,1st innings,England,India,14.4,SJ Taylor,HC Knight,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,14.5,HC Knight,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,14.6,HC Knight,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,15.1,SJ Taylor,HC Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,15.2,HC Knight,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,15.3,HC Knight,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,15.4,HC Knight,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,15.5,HC Knight,SJ Taylor,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,15.6,SJ Taylor,HC Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,16.1,HC Knight,SJ Taylor,Poonam Yadav,0,0,0,NA,1,lbw,HC Knight,NA,1
1085975,1st innings,England,India,16.2,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,16.3,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,16.4,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,16.5,NR Sciver,SJ Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,16.6,SJ Taylor,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,17.1,NR Sciver,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,17.2,NR Sciver,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,17.3,NR Sciver,SJ Taylor,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,17.4,NR Sciver,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,17.5,NR Sciver,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,17.6,NR Sciver,SJ Taylor,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,18.1,NR Sciver,SJ Taylor,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,18.2,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,18.3,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,18.4,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,18.5,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,18.6,NR Sciver,SJ Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,19.1,NR Sciver,SJ Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,19.2,NR Sciver,SJ Taylor,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,19.3,SJ Taylor,NR Sciver,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,19.4,NR Sciver,SJ Taylor,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,19.5,SJ Taylor,NR Sciver,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,19.6,SJ Taylor,NR Sciver,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,20.1,SJ Taylor,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,20.2,NR Sciver,SJ Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,20.3,SJ Taylor,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,20.4,NR Sciver,SJ Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,20.5,SJ Taylor,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,20.6,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,21.1,SJ Taylor,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,21.2,NR Sciver,SJ Taylor,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,21.3,SJ Taylor,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,21.4,SJ Taylor,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,21.5,NR Sciver,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,21.6,NR Sciver,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,22.1,SJ Taylor,NR Sciver,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,22.2,NR Sciver,SJ Taylor,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,22.3,NR Sciver,SJ Taylor,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,22.4,NR Sciver,SJ Taylor,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,22.5,NR Sciver,SJ Taylor,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,22.6,SJ Taylor,NR Sciver,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,23.1,SJ Taylor,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,23.2,SJ Taylor,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,23.3,SJ Taylor,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,23.4,SJ Taylor,NR Sciver,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,23.5,SJ Taylor,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,23.6,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,24.1,SJ Taylor,NR Sciver,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,24.2,NR Sciver,SJ Taylor,H Kaur,4,0,4,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,24.3,NR Sciver,SJ Taylor,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,24.4,SJ Taylor,NR Sciver,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,24.5,SJ Taylor,NR Sciver,H Kaur,0,1,1,wides,0,NA,NA,NA,1
1085975,1st innings,England,India,24.6,SJ Taylor,NR Sciver,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,24.7,NR Sciver,SJ Taylor,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,25.1,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,25.2,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,25.3,NR Sciver,SJ Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,25.4,SJ Taylor,NR Sciver,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,25.5,SJ Taylor,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,25.6,SJ Taylor,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,26.1,SJ Taylor,NR Sciver,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,26.2,NR Sciver,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,26.3,NR Sciver,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,26.4,NR Sciver,SJ Taylor,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,26.5,SJ Taylor,NR Sciver,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,26.6,NR Sciver,SJ Taylor,S Pandey,4,0,4,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,27.1,SJ Taylor,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,27.2,NR Sciver,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,27.3,NR Sciver,SJ Taylor,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,27.4,SJ Taylor,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,27.5,SJ Taylor,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,27.6,NR Sciver,SJ Taylor,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,28.1,NR Sciver,SJ Taylor,H Kaur,0,1,1,legbyes,0,NA,NA,NA,1
1085975,1st innings,England,India,28.2,SJ Taylor,NR Sciver,H Kaur,2,0,2,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,28.3,SJ Taylor,NR Sciver,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,28.4,NR Sciver,SJ Taylor,H Kaur,4,0,4,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,28.5,NR Sciver,SJ Taylor,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,28.6,SJ Taylor,NR Sciver,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,29.1,SJ Taylor,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,29.2,NR Sciver,SJ Taylor,DB Sharma,2,0,2,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,29.3,NR Sciver,SJ Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,29.4,NR Sciver,SJ Taylor,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,29.5,SJ Taylor,NR Sciver,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,29.6,SJ Taylor,NR Sciver,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,30.1,SJ Taylor,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,30.2,SJ Taylor,NR Sciver,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,30.3,NR Sciver,SJ Taylor,J Goswami,0,3,3,wides,0,NA,NA,NA,1
1085975,1st innings,England,India,30.4,NR Sciver,SJ Taylor,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,30.5,SJ Taylor,NR Sciver,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,30.6,NR Sciver,SJ Taylor,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,30.7,NR Sciver,SJ Taylor,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,31.1,NR Sciver,SJ Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,31.2,SJ Taylor,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,31.3,SJ Taylor,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,31.4,NR Sciver,SJ Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,31.5,NR Sciver,SJ Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,31.6,SJ Taylor,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,32.1,SJ Taylor,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,32.2,SJ Taylor,NR Sciver,J Goswami,2,0,2,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,32.3,SJ Taylor,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,32.4,SJ Taylor,NR Sciver,J Goswami,0,0,0,NA,1,caught,SJ Taylor,S Verma,1
1085975,1st innings,England,India,32.5,FC Wilson,NR Sciver,J Goswami,0,0,0,NA,1,lbw,FC Wilson,NA,1
1085975,1st innings,England,India,32.6,KH Brunt,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,33.1,NR Sciver,KH Brunt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,33.2,KH Brunt,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,33.3,KH Brunt,NR Sciver,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,33.4,KH Brunt,NR Sciver,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,33.5,KH Brunt,NR Sciver,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,33.6,NR Sciver,KH Brunt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,34.1,NR Sciver,KH Brunt,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,34.2,NR Sciver,KH Brunt,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,34.3,KH Brunt,NR Sciver,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,34.4,NR Sciver,KH Brunt,H Kaur,2,0,2,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,34.5,NR Sciver,KH Brunt,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,34.6,NR Sciver,KH Brunt,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,35.1,KH Brunt,NR Sciver,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,35.2,NR Sciver,KH Brunt,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,35.3,NR Sciver,KH Brunt,J Goswami,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,35.4,KH Brunt,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,35.5,KH Brunt,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,35.6,KH Brunt,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,36.1,NR Sciver,KH Brunt,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,36.2,KH Brunt,NR Sciver,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,36.3,KH Brunt,NR Sciver,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,36.4,NR Sciver,KH Brunt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,36.5,NR Sciver,KH Brunt,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1085975,1st innings,England,India,36.6,KH Brunt,NR Sciver,S Pandey,4,0,4,NA,0,NA,NA,NA,1
