match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1125474,1st innings,Afghanistan,Ireland,8.5,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,8.6,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,9.1,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,9.2,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,9.3,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,9.4,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,9.5,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,9.6,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,9.7,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,10.1,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,10.2,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,10.3,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,10.4,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,10.5,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,10.6,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,11.1,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,11.2,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,11.3,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,11.4,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,11.5,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,11.6,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,11.7,Asghar Stanikzai,Rahmat Shah,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,12.1,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,12.2,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,12.3,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,12.4,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,12.5,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,12.6,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,13.1,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,13.2,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,13.3,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,13.4,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,13.5,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,13.6,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,13.7,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,14.1,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,14.2,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,14.3,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,14.4,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,14.5,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,14.6,Asghar Stanikzai,Rahmat Shah,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,15.1,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,15.2,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,15.3,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,15.4,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,15.5,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,15.6,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,15.7,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,16.1,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,16.2,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,16.3,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,16.4,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,16.5,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,16.6,Rahmat Shah,Asghar Stanikzai,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,17.1,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,17.2,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,1,caught,Asghar Stanikzai,BJ McCarthy,0
1125474,1st innings,Afghanistan,Ireland,17.3,Nasir Jamal,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,17.4,Nasir Jamal,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,17.5,Nasir Jamal,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,17.6,Nasir Jamal,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,18.1,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,18.2,Rahmat Shah,Nasir Jamal,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,18.3,Nasir Jamal,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,18.4,Nasir Jamal,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,18.5,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,18.6,Rahmat Shah,Nasir Jamal,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,19.1,Rahmat Shah,Nasir Jamal,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,19.2,Nasir Jamal,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,19.3,Nasir Jamal,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,19.4,Nasir Jamal,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,19.5,Rahmat Shah,Nasir Jamal,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,19.6,Rahmat Shah,Nasir Jamal,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,20.1,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,20.2,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,20.3,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,20.4,Rahmat Shah,Nasir Jamal,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,20.5,Nasir Jamal,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,20.6,Rahmat Shah,Nasir Jamal,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,21.1,Rahmat Shah,Nasir Jamal,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,21.2,Rahmat Shah,Nasir Jamal,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,21.3,Rahmat Shah,Nasir Jamal,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,21.4,Rahmat Shah,Nasir Jamal,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,21.5,Nasir Jamal,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,21.6,Rahmat Shah,Nasir Jamal,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,22.1,Rahmat Shah,Nasir Jamal,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,22.2,Nasir Jamal,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,22.3,Nasir Jamal,Rahmat Shah,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,22.4,Rahmat Shah,Nasir Jamal,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,22.5,Rahmat Shah,Nasir Jamal,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,22.6,Nasir Jamal,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,23.1,Rahmat Shah,Nasir Jamal,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,23.2,Rahmat Shah,Nasir Jamal,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,23.3,Nasir Jamal,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,23.4,Rahmat Shah,Nasir Jamal,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,23.5,Nasir Jamal,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,23.6,Nasir Jamal,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,24.1,Rahmat Shah,Nasir Jamal,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,24.2,Nasir Jamal,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,24.3,Nasir Jamal,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,24.4,Nasir Jamal,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,24.5,Nasir Jamal,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,24.6,Nasir Jamal,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,25.1,Rahmat Shah,Nasir Jamal,PR Stirling,6,0,6,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,25.2,Rahmat Shah,Nasir Jamal,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,25.3,Rahmat Shah,Nasir Jamal,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,25.4,Nasir Jamal,Rahmat Shah,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,25.5,Nasir Jamal,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,25.6,Rahmat Shah,Nasir Jamal,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,26.1,Nasir Jamal,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,26.2,Rahmat Shah,Nasir Jamal,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,26.3,Nasir Jamal,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,26.4,Rahmat Shah,Nasir Jamal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,26.5,Rahmat Shah,Nasir Jamal,GH Dockrell,0,0,0,NA,1,caught,Rahmat Shah,WB Rankin,0
1125474,1st innings,Afghanistan,Ireland,26.6,Mohammad Nabi,Nasir Jamal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,27.1,Nasir Jamal,Mohammad Nabi,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,27.2,Mohammad Nabi,Nasir Jamal,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,27.3,Nasir Jamal,Mohammad Nabi,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,27.4,Nasir Jamal,Mohammad Nabi,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,27.5,Nasir Jamal,Mohammad Nabi,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,27.6,Mohammad Nabi,Nasir Jamal,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,28.1,Nasir Jamal,Mohammad Nabi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,28.2,Nasir Jamal,Mohammad Nabi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,28.3,Mohammad Nabi,Nasir Jamal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,28.4,Mohammad Nabi,Nasir Jamal,GH Dockrell,0,0,0,NA,1,caught,Mohammad Nabi,KJ O'Brien,0
1125474,1st innings,Afghanistan,Ireland,28.5,Gulbadin Naib,Nasir Jamal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,28.6,Gulbadin Naib,Nasir Jamal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,29.1,Nasir Jamal,Gulbadin Naib,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,29.2,Nasir Jamal,Gulbadin Naib,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,29.3,Gulbadin Naib,Nasir Jamal,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,29.4,Gulbadin Naib,Nasir Jamal,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,29.5,Nasir Jamal,Gulbadin Naib,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,29.6,Gulbadin Naib,Nasir Jamal,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,30.1,Nasir Jamal,Gulbadin Naib,GH Dockrell,0,0,0,NA,1,caught,Nasir Jamal,BJ McCarthy,0
