match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
323949,1st innings,Bangladesh,South Africa,31.3,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,31.4,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,31.5,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,31.6,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,32.1,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,32.2,Tamim Iqbal,Raqibul Hasan,PL Harris,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,32.3,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,32.4,Raqibul Hasan,Tamim Iqbal,PL Harris,0,1,1,noballs,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,32.5,Raqibul Hasan,Tamim Iqbal,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,32.6,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,32.7,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,33.1,Tamim Iqbal,Raqibul Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,33.2,Raqibul Hasan,Tamim Iqbal,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,33.3,Tamim Iqbal,Raqibul Hasan,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,33.4,Tamim Iqbal,Raqibul Hasan,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,33.5,Tamim Iqbal,Raqibul Hasan,JP Duminy,6,0,6,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,33.6,Tamim Iqbal,Raqibul Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,34.1,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,34.2,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,34.3,Raqibul Hasan,Tamim Iqbal,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,34.4,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,0,NA,1,caught,Tamim Iqbal,JA Morkel,0
323949,1st innings,Bangladesh,South Africa,34.5,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,34.6,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,35.1,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,35.2,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,35.3,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,35.4,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,35.5,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,35.6,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,35.7,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,36.1,Raqibul Hasan,Dhiman Ghosh,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,36.2,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,36.3,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,36.4,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,36.5,Dhiman Ghosh,Raqibul Hasan,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,36.6,Raqibul Hasan,Dhiman Ghosh,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,37.1,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,37.2,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,37.3,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,37.4,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,0,0,0,NA,1,caught,Raqibul Hasan,J Botha,0
323949,1st innings,Bangladesh,South Africa,37.5,Mosharraf Hossain,Dhiman Ghosh,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,37.6,Mosharraf Hossain,Dhiman Ghosh,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,38.1,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,38.2,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,38.3,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,38.4,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,38.5,Mosharraf Hossain,Dhiman Ghosh,A Nel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,38.6,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,39.1,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,39.2,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,39.3,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,39.4,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,39.5,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,39.6,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,40.1,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,40.2,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,40.3,Mosharraf Hossain,Dhiman Ghosh,A Nel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,40.4,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,40.5,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,40.6,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,41.1,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,41.2,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,41.3,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,41.4,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,41.5,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,41.6,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,42.1,Dhiman Ghosh,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,42.2,Dhiman Ghosh,Mosharraf Hossain,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,42.3,Mosharraf Hossain,Dhiman Ghosh,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,42.4,Mosharraf Hossain,Dhiman Ghosh,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,42.5,Dhiman Ghosh,Mosharraf Hossain,PL Harris,0,1,1,legbyes,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,42.6,Mosharraf Hossain,Dhiman Ghosh,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,43.1,Mosharraf Hossain,Dhiman Ghosh,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,43.2,Dhiman Ghosh,Mosharraf Hossain,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,43.3,Mosharraf Hossain,Dhiman Ghosh,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,43.4,Mosharraf Hossain,Dhiman Ghosh,J Botha,0,0,0,NA,1,lbw,Mosharraf Hossain,NA,0
323949,1st innings,Bangladesh,South Africa,43.5,Abdur Razzak,Dhiman Ghosh,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,43.6,Dhiman Ghosh,Abdur Razzak,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,44.1,Abdur Razzak,Dhiman Ghosh,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,44.2,Abdur Razzak,Dhiman Ghosh,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,44.3,Dhiman Ghosh,Abdur Razzak,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,44.4,Abdur Razzak,Dhiman Ghosh,PL Harris,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,44.5,Abdur Razzak,Dhiman Ghosh,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,44.6,Dhiman Ghosh,Abdur Razzak,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,45.1,Dhiman Ghosh,Abdur Razzak,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,45.2,Abdur Razzak,Dhiman Ghosh,J Botha,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,45.3,Abdur Razzak,Dhiman Ghosh,J Botha,6,0,6,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,45.4,Abdur Razzak,Dhiman Ghosh,J Botha,2,0,2,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,45.5,Abdur Razzak,Dhiman Ghosh,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,45.6,Dhiman Ghosh,Abdur Razzak,J Botha,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,46.1,Dhiman Ghosh,Abdur Razzak,A Nel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,46.2,Abdur Razzak,Dhiman Ghosh,A Nel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,46.3,Dhiman Ghosh,Abdur Razzak,A Nel,0,1,1,byes,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,46.4,Abdur Razzak,Dhiman Ghosh,A Nel,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,46.5,Abdur Razzak,Dhiman Ghosh,A Nel,0,0,0,NA,1,caught,Abdur Razzak,GC Smith,0
323949,1st innings,Bangladesh,South Africa,46.6,Shahadat Hossain,Dhiman Ghosh,A Nel,0,1,1,wides,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,46.7,Shahadat Hossain,Dhiman Ghosh,A Nel,0,0,0,NA,1,lbw,Shahadat Hossain,NA,0
323949,1st innings,Bangladesh,South Africa,47.1,Dhiman Ghosh,Syed Rasel,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,47.2,Syed Rasel,Dhiman Ghosh,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,47.3,Syed Rasel,Dhiman Ghosh,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,47.4,Syed Rasel,Dhiman Ghosh,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,47.5,Syed Rasel,Dhiman Ghosh,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,47.6,Syed Rasel,Dhiman Ghosh,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,48.1,Dhiman Ghosh,Syed Rasel,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323949,1st innings,Bangladesh,South Africa,48.2,Syed Rasel,Dhiman Ghosh,JA Morkel,0,0,0,NA,1,caught,Syed Rasel,AB de Villiers,0
323949,2nd innings,South Africa,Bangladesh,0.1,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,0.2,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,0.3,HH Gibbs,GC Smith,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,0.4,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,0.5,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,0.6,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,1.1,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,1.2,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,1.3,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,1.4,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,1.5,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,1.6,GC Smith,HH Gibbs,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,2.1,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,2.2,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,2.3,HH Gibbs,GC Smith,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,2.4,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,2.5,GC Smith,HH Gibbs,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,2.6,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,3.1,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,3.2,GC Smith,HH Gibbs,Abdur Razzak,0,2,2,wides,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,3.3,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,3.4,HH Gibbs,GC Smith,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,3.5,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,3.6,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,3.7,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,4.1,GC Smith,HH Gibbs,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,4.2,HH Gibbs,GC Smith,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,4.3,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,4.4,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,4.5,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,4.6,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,5.1,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,5.2,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,5.3,HH Gibbs,GC Smith,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,5.4,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,5.5,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,5.6,HH Gibbs,GC Smith,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,5.7,HH Gibbs,GC Smith,Abdur Razzak,0,5,5,wides,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,5.8,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,6.1,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,6.2,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,6.3,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,6.4,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,6.5,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,6.6,GC Smith,HH Gibbs,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,7.1,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,7.2,HH Gibbs,GC Smith,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,7.3,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,7.4,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,7.5,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,7.6,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,8.1,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,8.2,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,8.3,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,8.4,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,8.5,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,8.6,GC Smith,HH Gibbs,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,9.1,GC Smith,HH Gibbs,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,9.2,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,9.3,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,9.4,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,9.5,HH Gibbs,GC Smith,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,9.6,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,9.7,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,10.1,GC Smith,HH Gibbs,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,10.2,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,10.3,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,10.4,GC Smith,HH Gibbs,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,10.5,GC Smith,HH Gibbs,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,10.6,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,11.1,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,11.2,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,11.3,GC Smith,HH Gibbs,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,11.4,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,11.5,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,11.6,GC Smith,HH Gibbs,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,12.1,GC Smith,HH Gibbs,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,12.2,GC Smith,HH Gibbs,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,12.3,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,12.4,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,12.5,HH Gibbs,GC Smith,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,12.6,HH Gibbs,GC Smith,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,13.1,GC Smith,HH Gibbs,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,13.2,HH Gibbs,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,13.3,HH Gibbs,GC Smith,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,13.4,GC Smith,HH Gibbs,Mosharraf Hossain,4,0,4,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,13.5,GC Smith,HH Gibbs,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323949,2nd innings,South Africa,Bangladesh,13.6,HH Gibbs,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
