match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
593724,1st innings,England,Australia,6.2,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,6.3,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,6.4,HC Knight,CM Edwards,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,6.5,HC Knight,CM Edwards,ML Schutt,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,6.6,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,6.7,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,1,caught,HC Knight,MM Lanning,1
593724,1st innings,England,Australia,7.1,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,7.2,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,7.3,CM Edwards,SJ Taylor,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,7.4,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,7.5,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,7.6,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,8.1,CM Edwards,SJ Taylor,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,8.2,CM Edwards,SJ Taylor,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,8.3,CM Edwards,SJ Taylor,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,8.4,CM Edwards,SJ Taylor,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,8.5,CM Edwards,SJ Taylor,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,8.6,SJ Taylor,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,9.1,CM Edwards,SJ Taylor,SJ Coyte,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,9.2,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,9.3,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,9.4,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,9.5,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,9.6,CM Edwards,SJ Taylor,SJ Coyte,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,10.1,SJ Taylor,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,10.2,SJ Taylor,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,10.3,SJ Taylor,CM Edwards,EA Osborne,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,10.4,SJ Taylor,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,10.5,CM Edwards,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,10.6,SJ Taylor,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,11.1,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,11.2,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,11.3,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,11.4,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,11.5,CM Edwards,SJ Taylor,SJ Coyte,0,1,1,legbyes,0,NA,NA,NA,1
593724,1st innings,England,Australia,11.6,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,12.1,CM Edwards,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,12.2,CM Edwards,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,12.3,SJ Taylor,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,12.4,CM Edwards,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,12.5,CM Edwards,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,12.6,SJ Taylor,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,13.1,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,13.2,SJ Taylor,CM Edwards,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,13.3,CM Edwards,SJ Taylor,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,13.4,SJ Taylor,CM Edwards,SJ Coyte,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,13.5,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,13.6,SJ Taylor,CM Edwards,SJ Coyte,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,14.1,CM Edwards,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,14.2,CM Edwards,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,14.3,CM Edwards,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,14.4,SJ Taylor,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,14.5,CM Edwards,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,14.6,SJ Taylor,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,15.1,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,15.2,CM Edwards,SJ Taylor,SJ Coyte,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,15.3,CM Edwards,SJ Taylor,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,15.4,SJ Taylor,CM Edwards,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,15.5,CM Edwards,SJ Taylor,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,15.6,SJ Taylor,CM Edwards,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,16.1,SJ Taylor,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,16.2,SJ Taylor,CM Edwards,HL Ferling,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,16.3,SJ Taylor,CM Edwards,HL Ferling,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,16.4,SJ Taylor,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,16.5,SJ Taylor,CM Edwards,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,16.6,CM Edwards,SJ Taylor,HL Ferling,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,16.7,CM Edwards,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,16.8,CM Edwards,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,16.9,SJ Taylor,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,17.1,CM Edwards,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,17.2,CM Edwards,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,17.3,CM Edwards,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,17.4,CM Edwards,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,17.5,SJ Taylor,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,17.6,SJ Taylor,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,18.1,CM Edwards,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,18.2,CM Edwards,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,18.3,CM Edwards,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,18.4,CM Edwards,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,18.5,SJ Taylor,CM Edwards,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,18.6,CM Edwards,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,19.1,CM Edwards,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,19.2,SJ Taylor,CM Edwards,EA Perry,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,19.3,SJ Taylor,CM Edwards,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,19.4,CM Edwards,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,19.5,SJ Taylor,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,19.6,SJ Taylor,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,20.1,CM Edwards,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,20.2,CM Edwards,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,20.3,CM Edwards,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,20.4,SJ Taylor,CM Edwards,HL Ferling,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,20.5,SJ Taylor,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,20.6,SJ Taylor,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,21.1,CM Edwards,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,21.2,CM Edwards,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,21.3,CM Edwards,SJ Taylor,EA Perry,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,21.4,CM Edwards,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,21.5,CM Edwards,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,21.6,CM Edwards,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,22.1,CM Edwards,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,22.2,CM Edwards,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,22.3,SJ Taylor,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,22.4,CM Edwards,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,22.5,SJ Taylor,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,22.6,SJ Taylor,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,23.1,CM Edwards,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,23.2,CM Edwards,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,23.3,SJ Taylor,CM Edwards,EA Perry,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,23.4,SJ Taylor,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,23.5,SJ Taylor,CM Edwards,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,23.6,CM Edwards,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,24.1,SJ Taylor,CM Edwards,JL Jonassen,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,24.2,SJ Taylor,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,24.3,SJ Taylor,CM Edwards,JL Jonassen,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,24.4,SJ Taylor,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,24.5,SJ Taylor,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,24.6,SJ Taylor,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,24.7,SJ Taylor,CM Edwards,JL Jonassen,0,0,0,NA,1,bowled,SJ Taylor,NA,1
593724,1st innings,England,Australia,25.1,CM Edwards,LS Greenway,ML Schutt,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,25.2,CM Edwards,LS Greenway,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,25.3,CM Edwards,LS Greenway,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,25.4,LS Greenway,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,25.5,LS Greenway,CM Edwards,ML Schutt,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,25.6,LS Greenway,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,25.7,LS Greenway,CM Edwards,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,25.8,CM Edwards,LS Greenway,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,26.1,LS Greenway,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,26.2,LS Greenway,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,26.3,LS Greenway,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,26.4,LS Greenway,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,26.5,LS Greenway,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,26.6,LS Greenway,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,27.1,LS Greenway,CM Edwards,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,27.2,LS Greenway,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,27.3,LS Greenway,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,27.4,LS Greenway,CM Edwards,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,27.5,CM Edwards,LS Greenway,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,27.6,LS Greenway,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,28.1,CM Edwards,LS Greenway,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,28.2,CM Edwards,LS Greenway,JL Jonassen,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,28.3,CM Edwards,LS Greenway,JL Jonassen,0,0,0,NA,1,bowled,CM Edwards,NA,1
593724,1st innings,England,Australia,28.4,A Brindle,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,28.5,A Brindle,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,28.6,A Brindle,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,29.1,LS Greenway,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,29.2,LS Greenway,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,29.3,LS Greenway,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,29.4,LS Greenway,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,29.5,LS Greenway,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,29.6,LS Greenway,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,30.1,A Brindle,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,30.2,A Brindle,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,30.3,A Brindle,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,30.4,A Brindle,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,30.5,A Brindle,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,30.6,A Brindle,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,31.1,A Brindle,LS Greenway,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,31.2,A Brindle,LS Greenway,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,31.3,A Brindle,LS Greenway,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,31.4,A Brindle,LS Greenway,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,31.5,A Brindle,LS Greenway,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,31.6,A Brindle,LS Greenway,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,32.1,LS Greenway,A Brindle,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,32.2,LS Greenway,A Brindle,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,32.3,LS Greenway,A Brindle,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,32.4,A Brindle,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,32.5,LS Greenway,A Brindle,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,32.6,LS Greenway,A Brindle,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,33.1,LS Greenway,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,33.2,LS Greenway,A Brindle,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,33.3,A Brindle,LS Greenway,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,33.4,LS Greenway,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,33.5,LS Greenway,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,33.6,LS Greenway,A Brindle,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,34.1,LS Greenway,A Brindle,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,34.2,LS Greenway,A Brindle,JL Jonassen,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,34.3,LS Greenway,A Brindle,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,34.4,A Brindle,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,34.5,LS Greenway,A Brindle,JL Jonassen,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,34.6,LS Greenway,A Brindle,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,34.7,A Brindle,LS Greenway,JL Jonassen,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,35.1,LS Greenway,A Brindle,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,35.2,LS Greenway,A Brindle,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,35.3,A Brindle,LS Greenway,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,35.4,A Brindle,LS Greenway,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,35.5,A Brindle,LS Greenway,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,35.6,A Brindle,LS Greenway,SJ Coyte,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,36.1,LS Greenway,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
