match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
750665,1st innings,England,Sri Lanka,6.3,IR Bell,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,6.4,IR Bell,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,6.5,IR Bell,AN Cook,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,6.6,IR Bell,AN Cook,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,7.1,AN Cook,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,7.2,AN Cook,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,7.3,AN Cook,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,7.4,AN Cook,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,7.5,AN Cook,IR Bell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,7.6,AN Cook,IR Bell,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,8.1,IR Bell,AN Cook,HMRKB Herath,0,0,0,NA,1,caught,IR Bell,NLTC Perera,0
750665,1st innings,England,Sri Lanka,8.2,AN Cook,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,8.3,AN Cook,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,8.4,AN Cook,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,8.5,AN Cook,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,8.6,AN Cook,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,9.1,AN Cook,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,9.2,AN Cook,JE Root,TM Dilshan,0,0,0,NA,1,caught,AN Cook,MDKJ Perera,0
750665,1st innings,England,Sri Lanka,9.3,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,9.4,JE Root,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,9.5,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,9.6,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,10.1,JE Root,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,10.2,EJG Morgan,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,10.3,EJG Morgan,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,10.4,EJG Morgan,JE Root,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,10.5,EJG Morgan,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,10.6,EJG Morgan,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,11.1,EJG Morgan,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,11.2,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,11.3,JE Root,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,11.4,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,11.5,EJG Morgan,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,11.6,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,12.1,EJG Morgan,JE Root,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,12.2,JE Root,EJG Morgan,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,12.3,JE Root,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,12.4,JE Root,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,12.5,JE Root,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,12.6,EJG Morgan,JE Root,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,13.1,EJG Morgan,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,13.2,JE Root,EJG Morgan,TM Dilshan,3,0,3,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,13.3,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,13.4,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,13.5,EJG Morgan,JE Root,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,13.6,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,14.1,JE Root,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,14.2,JE Root,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,14.3,EJG Morgan,JE Root,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,14.4,EJG Morgan,JE Root,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,14.5,EJG Morgan,JE Root,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,14.6,EJG Morgan,JE Root,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,15.1,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,15.2,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,15.3,JE Root,EJG Morgan,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,15.4,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,15.5,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,15.6,JE Root,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,16.1,JE Root,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,16.2,EJG Morgan,JE Root,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,16.3,EJG Morgan,JE Root,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,16.4,EJG Morgan,JE Root,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,16.5,JE Root,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,16.6,JE Root,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,17.1,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,17.2,JE Root,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,17.3,JE Root,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,17.4,EJG Morgan,JE Root,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,17.5,JE Root,EJG Morgan,TM Dilshan,0,1,1,legbyes,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,17.6,EJG Morgan,JE Root,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,18.1,JE Root,EJG Morgan,BAW Mendis,0,1,1,wides,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,18.2,JE Root,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,18.3,JE Root,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,18.4,EJG Morgan,JE Root,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,18.5,EJG Morgan,JE Root,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,18.6,JE Root,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,18.7,JE Root,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,19.1,JE Root,EJG Morgan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,19.2,JE Root,EJG Morgan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,19.3,EJG Morgan,JE Root,NLTC Perera,0,0,0,NA,1,caught,EJG Morgan,HDRL Thirimanne,0
750665,1st innings,England,Sri Lanka,19.4,RS Bopara,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,19.5,RS Bopara,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,19.6,RS Bopara,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,20.1,JE Root,RS Bopara,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,20.2,RS Bopara,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,20.3,JE Root,RS Bopara,HMRKB Herath,3,0,3,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,20.4,RS Bopara,JE Root,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,20.5,JE Root,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,20.6,JE Root,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,21.1,RS Bopara,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,21.2,RS Bopara,JE Root,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,21.3,RS Bopara,JE Root,NLTC Perera,3,0,3,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,21.4,JE Root,RS Bopara,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,21.5,JE Root,RS Bopara,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,21.6,RS Bopara,JE Root,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,22.1,JE Root,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,22.2,JE Root,RS Bopara,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,22.3,JE Root,RS Bopara,HMRKB Herath,3,0,3,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,22.4,RS Bopara,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,22.5,RS Bopara,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,22.6,RS Bopara,JE Root,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,23.1,JE Root,RS Bopara,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,23.2,JE Root,RS Bopara,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,23.3,JE Root,RS Bopara,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,23.4,RS Bopara,JE Root,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,23.5,JE Root,RS Bopara,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,23.6,JE Root,RS Bopara,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,24.1,JE Root,RS Bopara,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,24.2,JE Root,RS Bopara,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,24.3,JE Root,RS Bopara,BMAJ Mendis,0,1,1,noballs,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,24.4,JE Root,RS Bopara,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,24.5,RS Bopara,JE Root,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,24.6,RS Bopara,JE Root,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,24.7,JE Root,RS Bopara,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,25.1,RS Bopara,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,25.2,JE Root,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,25.3,JE Root,RS Bopara,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,25.4,RS Bopara,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,25.5,JE Root,RS Bopara,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,25.6,RS Bopara,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,26.1,RS Bopara,JE Root,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,26.2,JE Root,RS Bopara,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,26.3,RS Bopara,JE Root,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,26.4,RS Bopara,JE Root,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,26.5,JE Root,RS Bopara,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,26.6,RS Bopara,JE Root,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,27.1,JE Root,RS Bopara,AD Mathews,0,0,0,NA,1,lbw,JE Root,NA,0
750665,1st innings,England,Sri Lanka,27.2,JC Buttler,RS Bopara,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,27.3,JC Buttler,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,27.4,JC Buttler,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,27.5,JC Buttler,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,27.6,JC Buttler,RS Bopara,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,27.7,RS Bopara,JC Buttler,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,28.1,RS Bopara,JC Buttler,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,28.2,JC Buttler,RS Bopara,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,28.3,JC Buttler,RS Bopara,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,28.4,RS Bopara,JC Buttler,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,28.5,JC Buttler,RS Bopara,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,28.6,RS Bopara,JC Buttler,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,29.1,JC Buttler,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,29.2,JC Buttler,RS Bopara,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,29.3,RS Bopara,JC Buttler,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,29.4,RS Bopara,JC Buttler,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,29.5,RS Bopara,JC Buttler,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,29.6,RS Bopara,JC Buttler,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,30.1,RS Bopara,JC Buttler,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,30.2,RS Bopara,JC Buttler,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,30.3,RS Bopara,JC Buttler,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,30.4,RS Bopara,JC Buttler,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,30.5,RS Bopara,JC Buttler,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,30.6,JC Buttler,RS Bopara,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,31.1,JC Buttler,RS Bopara,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,31.2,JC Buttler,RS Bopara,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,31.3,JC Buttler,RS Bopara,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,31.4,JC Buttler,RS Bopara,KTGD Prasad,0,0,0,NA,1,bowled,JC Buttler,NA,0
750665,1st innings,England,Sri Lanka,31.5,CR Woakes,RS Bopara,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,31.6,CR Woakes,RS Bopara,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,32.1,RS Bopara,CR Woakes,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,32.2,CR Woakes,RS Bopara,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,32.3,CR Woakes,RS Bopara,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,32.4,RS Bopara,CR Woakes,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,32.5,CR Woakes,RS Bopara,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,32.6,CR Woakes,RS Bopara,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,33.1,RS Bopara,CR Woakes,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,33.2,CR Woakes,RS Bopara,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,33.3,RS Bopara,CR Woakes,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,33.4,RS Bopara,CR Woakes,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,33.5,RS Bopara,CR Woakes,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,33.6,RS Bopara,CR Woakes,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,34.1,RS Bopara,CR Woakes,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,34.2,CR Woakes,RS Bopara,HMRKB Herath,0,1,1,legbyes,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,34.3,RS Bopara,CR Woakes,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750665,1st innings,England,Sri Lanka,34.4,CR Woakes,RS Bopara,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
