match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
902641,1st innings,England,Pakistan,5.6,JWA Taylor,EJG Morgan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,6.1,EJG Morgan,JWA Taylor,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,6.2,EJG Morgan,JWA Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,6.3,JWA Taylor,EJG Morgan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,6.4,JWA Taylor,EJG Morgan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,6.5,JWA Taylor,EJG Morgan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,6.6,JWA Taylor,EJG Morgan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,7.1,EJG Morgan,JWA Taylor,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,7.2,EJG Morgan,JWA Taylor,Anwar Ali,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,7.3,EJG Morgan,JWA Taylor,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,7.4,EJG Morgan,JWA Taylor,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,7.5,EJG Morgan,JWA Taylor,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,7.6,EJG Morgan,JWA Taylor,Anwar Ali,0,1,1,legbyes,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,8.1,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,8.2,EJG Morgan,JWA Taylor,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,8.3,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,8.4,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,8.5,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,8.6,JWA Taylor,EJG Morgan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,9.1,EJG Morgan,JWA Taylor,Anwar Ali,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,9.2,EJG Morgan,JWA Taylor,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,9.3,EJG Morgan,JWA Taylor,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,9.4,EJG Morgan,JWA Taylor,Anwar Ali,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,9.5,EJG Morgan,JWA Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,9.6,JWA Taylor,EJG Morgan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,10.1,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,10.2,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,10.3,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,10.4,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,10.5,JWA Taylor,EJG Morgan,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,10.6,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,11.1,JWA Taylor,EJG Morgan,Yasir Shah,2,0,2,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,11.2,JWA Taylor,EJG Morgan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,11.3,EJG Morgan,JWA Taylor,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,11.4,JWA Taylor,EJG Morgan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,11.5,JWA Taylor,EJG Morgan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,11.6,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,12.1,JWA Taylor,EJG Morgan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,12.2,JWA Taylor,EJG Morgan,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,12.3,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,12.4,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,12.5,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,12.6,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,13.1,EJG Morgan,JWA Taylor,Yasir Shah,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,13.2,EJG Morgan,JWA Taylor,Yasir Shah,3,0,3,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,13.3,JWA Taylor,EJG Morgan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,13.4,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,13.5,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,13.6,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,14.1,JWA Taylor,EJG Morgan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,14.2,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,14.3,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,14.4,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,14.5,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,14.6,EJG Morgan,JWA Taylor,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,15.1,JWA Taylor,EJG Morgan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,15.2,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,15.3,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,15.4,EJG Morgan,JWA Taylor,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,15.5,JWA Taylor,EJG Morgan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,15.6,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,16.1,JWA Taylor,EJG Morgan,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,16.2,EJG Morgan,JWA Taylor,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,16.3,EJG Morgan,JWA Taylor,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,16.4,EJG Morgan,JWA Taylor,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,16.5,JWA Taylor,EJG Morgan,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,16.6,EJG Morgan,JWA Taylor,Bilal Asif,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,17.1,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,17.2,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,17.3,JWA Taylor,EJG Morgan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,17.4,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,17.5,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,17.6,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,18.1,JWA Taylor,EJG Morgan,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,18.2,EJG Morgan,JWA Taylor,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,18.3,EJG Morgan,JWA Taylor,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,18.4,EJG Morgan,JWA Taylor,Bilal Asif,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,18.5,EJG Morgan,JWA Taylor,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,18.6,EJG Morgan,JWA Taylor,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,19.1,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,19.2,JWA Taylor,EJG Morgan,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,19.3,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,19.4,JWA Taylor,EJG Morgan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,19.5,EJG Morgan,JWA Taylor,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,19.6,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,20.1,EJG Morgan,JWA Taylor,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,20.2,JWA Taylor,EJG Morgan,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,20.3,EJG Morgan,JWA Taylor,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,20.4,JWA Taylor,EJG Morgan,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,20.5,JWA Taylor,EJG Morgan,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,20.6,JWA Taylor,EJG Morgan,Bilal Asif,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,21.1,EJG Morgan,JWA Taylor,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,21.2,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,21.3,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,21.4,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,21.5,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,21.6,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,21.7,EJG Morgan,JWA Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,22.1,JWA Taylor,EJG Morgan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,22.2,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,22.3,EJG Morgan,JWA Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,22.4,JWA Taylor,EJG Morgan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,22.5,EJG Morgan,JWA Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,22.6,JWA Taylor,EJG Morgan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,23.1,EJG Morgan,JWA Taylor,Yasir Shah,2,0,2,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,23.2,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,23.3,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,23.4,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,23.5,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,23.6,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,24.1,JWA Taylor,EJG Morgan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,24.2,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,24.3,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,24.4,EJG Morgan,JWA Taylor,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,24.5,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,24.6,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,24.7,EJG Morgan,JWA Taylor,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,24.8,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,25.1,JWA Taylor,EJG Morgan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,25.2,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,25.3,EJG Morgan,JWA Taylor,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,25.4,JWA Taylor,EJG Morgan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,25.5,JWA Taylor,EJG Morgan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,25.6,JWA Taylor,EJG Morgan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,26.1,EJG Morgan,JWA Taylor,Bilal Asif,4,0,4,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,26.2,EJG Morgan,JWA Taylor,Bilal Asif,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,26.3,EJG Morgan,JWA Taylor,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,26.4,JWA Taylor,EJG Morgan,Bilal Asif,6,0,6,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,26.5,JWA Taylor,EJG Morgan,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,26.6,EJG Morgan,JWA Taylor,Bilal Asif,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,27.1,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,27.2,EJG Morgan,JWA Taylor,Yasir Shah,3,0,3,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,27.3,JWA Taylor,EJG Morgan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,27.4,JWA Taylor,EJG Morgan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,27.5,JWA Taylor,EJG Morgan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,27.6,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,28.1,JWA Taylor,EJG Morgan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,28.2,JWA Taylor,EJG Morgan,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,28.3,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,28.4,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,28.5,JWA Taylor,EJG Morgan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,28.6,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,29.1,JWA Taylor,EJG Morgan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,29.2,JWA Taylor,EJG Morgan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,29.3,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,29.4,EJG Morgan,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,29.5,EJG Morgan,JWA Taylor,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,29.6,JWA Taylor,EJG Morgan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,30.1,EJG Morgan,JWA Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,30.2,JWA Taylor,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,30.3,EJG Morgan,JWA Taylor,Shoaib Malik,0,0,0,NA,1,caught,EJG Morgan,Sarfraz Ahmed,0
902641,1st innings,England,Pakistan,30.4,JC Buttler,JWA Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,30.5,JC Buttler,JWA Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,30.6,JWA Taylor,JC Buttler,Shoaib Malik,0,0,0,NA,1,run out,JC Buttler,Azhar Ali,0
902641,1st innings,England,Pakistan,31.1,JWA Taylor,MM Ali,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,31.2,JWA Taylor,MM Ali,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,31.3,JWA Taylor,MM Ali,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,31.4,JWA Taylor,MM Ali,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,31.5,MM Ali,JWA Taylor,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,31.6,JWA Taylor,MM Ali,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,32.1,MM Ali,JWA Taylor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,32.2,MM Ali,JWA Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,32.3,JWA Taylor,MM Ali,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,32.4,JWA Taylor,MM Ali,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,32.5,JWA Taylor,MM Ali,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,32.6,MM Ali,JWA Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,33.1,MM Ali,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,33.2,MM Ali,JWA Taylor,Yasir Shah,2,0,2,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,33.3,MM Ali,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,33.4,MM Ali,JWA Taylor,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,33.5,JWA Taylor,MM Ali,Yasir Shah,1,0,1,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,33.6,MM Ali,JWA Taylor,Yasir Shah,0,0,0,NA,0,NA,NA,NA,0
902641,1st innings,England,Pakistan,34.1,JWA Taylor,MM Ali,Shoaib Malik,0,0,0,NA,1,caught,JWA Taylor,Azhar Ali,0
