match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1033365,1st innings,Bangladesh,New Zealand,29.4,Mahmudullah,Mushfiqur Rahim,C Munro,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,29.5,Mahmudullah,Mushfiqur Rahim,C Munro,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,29.6,Mahmudullah,Mushfiqur Rahim,C Munro,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,30.1,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,30.2,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,30.3,Mahmudullah,Mushfiqur Rahim,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,30.4,Mushfiqur Rahim,Mahmudullah,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,30.5,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,30.6,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,31.1,Mushfiqur Rahim,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,31.2,Mahmudullah,Mushfiqur Rahim,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,31.3,Mahmudullah,Mushfiqur Rahim,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,31.4,Mushfiqur Rahim,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,31.5,Mushfiqur Rahim,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,31.6,Mahmudullah,Mushfiqur Rahim,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,32.1,Mushfiqur Rahim,Mahmudullah,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,32.2,Mahmudullah,Mushfiqur Rahim,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,32.3,Mahmudullah,Mushfiqur Rahim,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,32.4,Mushfiqur Rahim,Mahmudullah,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,32.5,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,32.6,Mahmudullah,Mushfiqur Rahim,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,33.1,Mushfiqur Rahim,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,33.2,Mahmudullah,Mushfiqur Rahim,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,33.3,Mushfiqur Rahim,Mahmudullah,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,33.4,Mushfiqur Rahim,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,33.5,Mushfiqur Rahim,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,33.6,Mahmudullah,Mushfiqur Rahim,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,34.1,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,34.2,Mahmudullah,Mushfiqur Rahim,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,34.3,Mushfiqur Rahim,Mahmudullah,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,34.4,Mushfiqur Rahim,Mahmudullah,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,34.5,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,34.6,Mahmudullah,Mushfiqur Rahim,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,35.1,Mahmudullah,Mushfiqur Rahim,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,35.2,Mushfiqur Rahim,Mahmudullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,35.3,Mahmudullah,Mushfiqur Rahim,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,35.4,Mushfiqur Rahim,Mahmudullah,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,35.5,Mushfiqur Rahim,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,35.6,Mushfiqur Rahim,Mahmudullah,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,35.7,Mushfiqur Rahim,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,36.1,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,36.2,Mahmudullah,Mushfiqur Rahim,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,36.3,Mahmudullah,Mushfiqur Rahim,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,36.4,Mushfiqur Rahim,Mahmudullah,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,36.5,Mushfiqur Rahim,Mahmudullah,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,36.6,Mahmudullah,Mushfiqur Rahim,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,37.1,Mushfiqur Rahim,Mahmudullah,JDS Neesham,0,0,0,NA,1,caught,Mushfiqur Rahim,L Ronchi,0
1033365,1st innings,Bangladesh,New Zealand,37.2,Mosaddek Hossain,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,37.3,Mosaddek Hossain,Mahmudullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,37.4,Mahmudullah,Mosaddek Hossain,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,37.5,Mahmudullah,Mosaddek Hossain,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,37.6,Mahmudullah,Mosaddek Hossain,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,38.1,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,38.2,Mosaddek Hossain,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,38.3,Mahmudullah,Mosaddek Hossain,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,38.4,Mahmudullah,Mosaddek Hossain,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,38.5,Mahmudullah,Mosaddek Hossain,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,38.6,Mahmudullah,Mosaddek Hossain,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,39.1,Mosaddek Hossain,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,39.2,Mosaddek Hossain,Mahmudullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,39.3,Mahmudullah,Mosaddek Hossain,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,39.4,Mahmudullah,Mosaddek Hossain,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,39.5,Mosaddek Hossain,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,39.6,Mosaddek Hossain,Mahmudullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,40.1,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,40.2,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,40.3,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,40.4,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,40.5,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,40.6,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,41.1,Mahmudullah,Mosaddek Hossain,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,41.2,Mahmudullah,Mosaddek Hossain,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,41.3,Mahmudullah,Mosaddek Hossain,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,41.4,Mosaddek Hossain,Mahmudullah,JDS Neesham,3,0,3,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,41.5,Mahmudullah,Mosaddek Hossain,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,41.6,Mahmudullah,Mosaddek Hossain,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,42.1,Mahmudullah,Mosaddek Hossain,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,42.2,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,42.3,Mosaddek Hossain,Mahmudullah,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,42.4,Mosaddek Hossain,Mahmudullah,MJ Santner,3,0,3,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,42.5,Mahmudullah,Mosaddek Hossain,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,42.6,Mosaddek Hossain,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,43.1,Mosaddek Hossain,Mahmudullah,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,43.2,Mahmudullah,Mosaddek Hossain,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,43.3,Mahmudullah,Mosaddek Hossain,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,43.4,Mosaddek Hossain,Mahmudullah,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,43.5,Mosaddek Hossain,Mahmudullah,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,43.6,Mosaddek Hossain,Mahmudullah,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,44.1,Mosaddek Hossain,Mahmudullah,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,44.2,Mosaddek Hossain,Mahmudullah,SHA Rance,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,44.3,Mosaddek Hossain,Mahmudullah,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,44.4,Mahmudullah,Mosaddek Hossain,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,44.5,Mosaddek Hossain,Mahmudullah,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,44.6,Mahmudullah,Mosaddek Hossain,SHA Rance,2,0,2,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,45.1,Mosaddek Hossain,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,45.2,Mosaddek Hossain,Mahmudullah,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,45.3,Mosaddek Hossain,Mahmudullah,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,45.4,Mosaddek Hossain,Mahmudullah,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,45.5,Mosaddek Hossain,Mahmudullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,45.6,Mahmudullah,Mosaddek Hossain,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,45.7,Mosaddek Hossain,Mahmudullah,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,46.1,Mahmudullah,Mosaddek Hossain,SHA Rance,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,46.2,Mahmudullah,Mosaddek Hossain,SHA Rance,2,0,2,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,46.3,Mahmudullah,Mosaddek Hossain,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,46.4,Mosaddek Hossain,Mahmudullah,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,46.5,Mahmudullah,Mosaddek Hossain,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,46.6,Mosaddek Hossain,Mahmudullah,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,47.1,Mosaddek Hossain,Mahmudullah,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,47.2,Mahmudullah,Mosaddek Hossain,HK Bennett,0,1,1,wides,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,47.3,Mahmudullah,Mosaddek Hossain,HK Bennett,0,0,0,NA,1,caught,Mahmudullah,SHA Rance,0
1033365,1st innings,Bangladesh,New Zealand,47.4,Mosaddek Hossain,Mehedi Hasan Miraz,HK Bennett,0,1,1,wides,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,47.5,Mosaddek Hossain,Mehedi Hasan Miraz,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,47.6,Mosaddek Hossain,Mehedi Hasan Miraz,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,47.7,Mehedi Hasan Miraz,Mosaddek Hossain,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,47.8,Mehedi Hasan Miraz,Mosaddek Hossain,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,48.1,Mosaddek Hossain,Mehedi Hasan Miraz,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,48.2,Mehedi Hasan Miraz,Mosaddek Hossain,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,48.3,Mosaddek Hossain,Mehedi Hasan Miraz,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,48.4,Mehedi Hasan Miraz,Mosaddek Hossain,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,48.5,Mosaddek Hossain,Mehedi Hasan Miraz,SHA Rance,1,0,1,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,48.6,Mehedi Hasan Miraz,Mosaddek Hossain,SHA Rance,4,0,4,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,49.1,Mosaddek Hossain,Mehedi Hasan Miraz,HK Bennett,0,0,0,NA,1,caught,Mosaddek Hossain,SHA Rance,0
1033365,1st innings,Bangladesh,New Zealand,49.2,Mashrafe Mortaza,Mehedi Hasan Miraz,HK Bennett,0,2,2,wides,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,49.3,Mehedi Hasan Miraz,Mashrafe Mortaza,HK Bennett,0,0,0,NA,1,caught,Mehedi Hasan Miraz,SHA Rance,0
1033365,1st innings,Bangladesh,New Zealand,49.4,Mashrafe Mortaza,Rubel Hossain,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,49.5,Mashrafe Mortaza,Rubel Hossain,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1033365,1st innings,Bangladesh,New Zealand,49.6,Mashrafe Mortaza,Rubel Hossain,HK Bennett,1,0,1,NA,1,run out,Mashrafe Mortaza,L Ronchi,0
1033365,1st innings,Bangladesh,New Zealand,49.7,Mustafizur Rahman,Rubel Hossain,HK Bennett,0,1,1,byes,0,NA,NA,NA,0
1033365,2nd innings,New Zealand,Bangladesh,0.1,TWM Latham,L Ronchi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,0.2,L Ronchi,TWM Latham,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,0.3,L Ronchi,TWM Latham,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,0.4,L Ronchi,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,0.5,L Ronchi,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,0.6,L Ronchi,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,1.1,TWM Latham,L Ronchi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,1.2,L Ronchi,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,1.3,L Ronchi,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,1.4,L Ronchi,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,1.5,L Ronchi,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,1.6,TWM Latham,L Ronchi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,2.1,TWM Latham,L Ronchi,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,2.2,TWM Latham,L Ronchi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,2.3,L Ronchi,TWM Latham,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,2.4,L Ronchi,TWM Latham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,2.5,L Ronchi,TWM Latham,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,2.6,TWM Latham,L Ronchi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,3.1,TWM Latham,L Ronchi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,3.2,L Ronchi,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,3.3,L Ronchi,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,3.4,TWM Latham,L Ronchi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,3.5,L Ronchi,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,3.6,L Ronchi,TWM Latham,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,4.1,L Ronchi,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,4.2,L Ronchi,TWM Latham,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,4.3,TWM Latham,L Ronchi,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,4.4,TWM Latham,L Ronchi,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,4.5,L Ronchi,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,4.6,L Ronchi,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,5.1,TWM Latham,L Ronchi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,5.2,L Ronchi,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,5.3,L Ronchi,TWM Latham,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,5.4,L Ronchi,TWM Latham,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,5.5,L Ronchi,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,5.6,L Ronchi,TWM Latham,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,6.1,TWM Latham,L Ronchi,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,6.2,TWM Latham,L Ronchi,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,6.3,TWM Latham,L Ronchi,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,6.4,TWM Latham,L Ronchi,Mustafizur Rahman,3,0,3,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,6.5,L Ronchi,TWM Latham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,6.6,L Ronchi,TWM Latham,Mustafizur Rahman,0,0,0,NA,1,caught,L Ronchi,Mahmudullah,1
1033365,2nd innings,New Zealand,Bangladesh,7.1,TWM Latham,GH Worker,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,7.2,TWM Latham,GH Worker,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,7.3,TWM Latham,GH Worker,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,7.4,TWM Latham,GH Worker,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,7.5,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,7.6,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,8.1,TWM Latham,GH Worker,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,8.2,GH Worker,TWM Latham,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,8.3,TWM Latham,GH Worker,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,8.4,TWM Latham,GH Worker,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,8.5,TWM Latham,GH Worker,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,8.6,TWM Latham,GH Worker,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,9.1,TWM Latham,GH Worker,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1033365,2nd innings,New Zealand,Bangladesh,9.2,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
