match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749781,1st innings,Sri Lanka,New Zealand,4.3,KC Sangakkara,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,4.4,KC Sangakkara,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,4.5,KC Sangakkara,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,4.6,KC Sangakkara,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,5.1,TM Dilshan,KC Sangakkara,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,5.2,KC Sangakkara,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,5.3,KC Sangakkara,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,5.4,KC Sangakkara,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,5.5,KC Sangakkara,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,5.6,KC Sangakkara,TM Dilshan,AF Milne,4,0,4,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,6.1,TM Dilshan,KC Sangakkara,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,6.2,TM Dilshan,KC Sangakkara,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,6.3,TM Dilshan,KC Sangakkara,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,6.4,TM Dilshan,KC Sangakkara,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,6.5,TM Dilshan,KC Sangakkara,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,6.6,TM Dilshan,KC Sangakkara,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,7.1,KC Sangakkara,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,7.2,KC Sangakkara,TM Dilshan,AF Milne,0,0,0,NA,1,caught,KC Sangakkara,KS Williamson,0
749781,1st innings,Sri Lanka,New Zealand,7.3,DPMD Jayawardene,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,7.4,DPMD Jayawardene,TM Dilshan,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,7.5,TM Dilshan,DPMD Jayawardene,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,7.6,DPMD Jayawardene,TM Dilshan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,8.1,TM Dilshan,DPMD Jayawardene,TA Boult,2,0,2,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,8.2,TM Dilshan,DPMD Jayawardene,TA Boult,0,1,1,wides,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,8.3,TM Dilshan,DPMD Jayawardene,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,8.4,TM Dilshan,DPMD Jayawardene,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,8.5,TM Dilshan,DPMD Jayawardene,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,8.6,TM Dilshan,DPMD Jayawardene,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,8.7,DPMD Jayawardene,TM Dilshan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,9.1,TM Dilshan,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,9.2,TM Dilshan,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,9.3,TM Dilshan,DPMD Jayawardene,AF Milne,4,0,4,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,9.4,TM Dilshan,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,9.5,TM Dilshan,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,9.6,TM Dilshan,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,10.1,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,10.2,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,10.3,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,10.4,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,10.5,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,10.6,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,11.1,TM Dilshan,DPMD Jayawardene,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,11.2,TM Dilshan,DPMD Jayawardene,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,11.3,DPMD Jayawardene,TM Dilshan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,11.4,DPMD Jayawardene,TM Dilshan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,11.5,DPMD Jayawardene,TM Dilshan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,11.6,DPMD Jayawardene,TM Dilshan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,12.1,TM Dilshan,DPMD Jayawardene,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,12.2,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,12.3,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,12.4,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,12.5,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,12.6,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,12.7,DPMD Jayawardene,TM Dilshan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,13.1,DPMD Jayawardene,TM Dilshan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,13.2,DPMD Jayawardene,TM Dilshan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,13.3,DPMD Jayawardene,TM Dilshan,CJ Anderson,3,0,3,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,13.4,TM Dilshan,DPMD Jayawardene,CJ Anderson,0,1,1,wides,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,13.5,TM Dilshan,DPMD Jayawardene,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,13.6,TM Dilshan,DPMD Jayawardene,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,13.7,TM Dilshan,DPMD Jayawardene,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,14.1,TM Dilshan,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,14.2,TM Dilshan,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,14.3,TM Dilshan,DPMD Jayawardene,NL McCullum,0,0,0,NA,1,stumped,TM Dilshan,L Ronchi,0
749781,1st innings,Sri Lanka,New Zealand,14.4,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,14.5,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,14.6,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,15.1,DPMD Jayawardene,AD Mathews,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,15.2,AD Mathews,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,15.3,AD Mathews,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,15.4,AD Mathews,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,15.5,AD Mathews,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,15.6,AD Mathews,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,16.1,DPMD Jayawardene,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,16.2,DPMD Jayawardene,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,16.3,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,16.4,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,16.5,AD Mathews,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,16.6,DPMD Jayawardene,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,17.1,AD Mathews,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,17.2,AD Mathews,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,17.3,AD Mathews,DPMD Jayawardene,AF Milne,4,0,4,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,17.4,AD Mathews,DPMD Jayawardene,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,17.5,AD Mathews,DPMD Jayawardene,AF Milne,4,0,4,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,17.6,AD Mathews,DPMD Jayawardene,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,18.1,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,18.2,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,18.3,AD Mathews,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,18.4,DPMD Jayawardene,AD Mathews,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,18.5,DPMD Jayawardene,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,18.6,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,19.1,DPMD Jayawardene,AD Mathews,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,19.2,DPMD Jayawardene,AD Mathews,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,19.3,DPMD Jayawardene,AD Mathews,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,19.4,AD Mathews,DPMD Jayawardene,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,19.5,AD Mathews,DPMD Jayawardene,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,19.6,AD Mathews,DPMD Jayawardene,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,20.1,DPMD Jayawardene,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,20.2,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,20.3,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,20.4,AD Mathews,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,20.5,DPMD Jayawardene,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,20.6,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,21.1,DPMD Jayawardene,AD Mathews,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,21.2,AD Mathews,DPMD Jayawardene,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,21.3,DPMD Jayawardene,AD Mathews,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,21.4,DPMD Jayawardene,AD Mathews,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,21.5,AD Mathews,DPMD Jayawardene,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,21.6,DPMD Jayawardene,AD Mathews,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,21.7,DPMD Jayawardene,AD Mathews,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,22.1,DPMD Jayawardene,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,22.2,AD Mathews,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,22.3,DPMD Jayawardene,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,22.4,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,22.5,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,0,NA,1,run out,AD Mathews,BB McCullum,0
749781,1st innings,Sri Lanka,New Zealand,22.6,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,23.1,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,23.2,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,23.3,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,23.4,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,23.5,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,23.6,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,24.1,DPMD Jayawardene,HDRL Thirimanne,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,24.2,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,24.3,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,24.4,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,24.5,DPMD Jayawardene,HDRL Thirimanne,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,24.6,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,25.1,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,25.2,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,25.3,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,25.4,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,25.5,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,25.6,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,26.1,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,26.2,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,26.3,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,26.4,DPMD Jayawardene,HDRL Thirimanne,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,26.5,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,26.6,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,27.1,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,27.2,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,27.3,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,27.4,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,27.5,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,27.6,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,28.1,DPMD Jayawardene,HDRL Thirimanne,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,28.2,DPMD Jayawardene,HDRL Thirimanne,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,28.3,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,28.4,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,6,0,6,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,28.5,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,28.6,HDRL Thirimanne,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,29.1,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,29.2,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,29.3,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,29.4,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749781,1st innings,Sri Lanka,New Zealand,29.5,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
