match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350048,1st innings,Australia,England,7.1,TD Paine,RT Ponting,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,7.2,TD Paine,RT Ponting,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,7.3,TD Paine,RT Ponting,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,7.4,TD Paine,RT Ponting,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,7.5,TD Paine,RT Ponting,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,7.6,TD Paine,RT Ponting,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,8.1,RT Ponting,TD Paine,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,8.2,RT Ponting,TD Paine,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,8.3,RT Ponting,TD Paine,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,8.4,RT Ponting,TD Paine,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,8.5,RT Ponting,TD Paine,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,8.6,RT Ponting,TD Paine,JM Anderson,0,0,0,NA,1,caught,RT Ponting,RJ Sidebottom,1
350048,1st innings,Australia,England,9.1,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,9.2,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,9.3,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,9.4,TD Paine,MEK Hussey,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,9.5,MEK Hussey,TD Paine,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,9.6,MEK Hussey,TD Paine,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,10.1,TD Paine,MEK Hussey,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,10.2,TD Paine,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,10.3,TD Paine,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,10.4,TD Paine,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,10.5,TD Paine,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,10.6,MEK Hussey,TD Paine,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,11.1,TD Paine,MEK Hussey,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,11.2,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,11.3,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,11.4,TD Paine,MEK Hussey,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,11.5,MEK Hussey,TD Paine,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,11.6,MEK Hussey,TD Paine,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,12.1,TD Paine,MEK Hussey,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,12.2,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,12.3,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,12.4,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,12.5,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,12.6,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,13.1,MEK Hussey,TD Paine,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,13.2,MEK Hussey,TD Paine,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,13.3,MEK Hussey,TD Paine,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,13.4,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,13.5,TD Paine,MEK Hussey,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,13.6,MEK Hussey,TD Paine,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,14.1,TD Paine,MEK Hussey,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,14.2,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,14.3,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,14.4,TD Paine,MEK Hussey,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,14.5,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,14.6,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,15.1,MEK Hussey,TD Paine,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,15.2,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,15.3,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,15.4,TD Paine,MEK Hussey,AD Mascarenhas,6,0,6,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,15.5,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,15.6,TD Paine,MEK Hussey,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,16.1,TD Paine,MEK Hussey,GP Swann,0,2,2,legbyes,0,NA,NA,NA,1
350048,1st innings,Australia,England,16.2,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,16.3,TD Paine,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,16.4,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,16.5,TD Paine,MEK Hussey,GP Swann,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,16.6,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,17.1,MEK Hussey,TD Paine,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,17.2,MEK Hussey,TD Paine,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,17.3,MEK Hussey,TD Paine,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,17.4,MEK Hussey,TD Paine,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,17.5,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,17.6,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,18.1,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,18.2,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,18.3,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,18.4,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,18.5,TD Paine,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,18.6,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,19.1,MEK Hussey,TD Paine,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,19.2,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,19.3,TD Paine,MEK Hussey,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,19.4,MEK Hussey,TD Paine,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,19.5,TD Paine,MEK Hussey,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,19.6,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,20.1,MEK Hussey,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,20.2,MEK Hussey,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,20.3,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,20.4,TD Paine,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,20.5,MEK Hussey,TD Paine,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,20.6,MEK Hussey,TD Paine,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,21.1,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,21.2,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,21.3,TD Paine,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,21.4,MEK Hussey,TD Paine,GP Swann,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,21.5,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,21.6,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,22.1,MEK Hussey,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,22.2,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,22.3,TD Paine,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,22.4,MEK Hussey,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,22.5,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,22.6,TD Paine,MEK Hussey,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,23.1,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,23.2,TD Paine,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,23.3,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,23.4,TD Paine,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,23.5,MEK Hussey,TD Paine,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,23.6,MEK Hussey,TD Paine,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,24.1,TD Paine,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,24.2,MEK Hussey,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,24.3,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,24.4,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,24.5,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,24.6,TD Paine,MEK Hussey,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,25.1,MEK Hussey,TD Paine,GP Swann,0,1,1,wides,0,NA,NA,NA,1
350048,1st innings,Australia,England,25.2,MEK Hussey,TD Paine,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,25.3,MEK Hussey,TD Paine,GP Swann,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,25.4,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,25.5,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,25.6,TD Paine,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,25.7,MEK Hussey,TD Paine,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,26.1,TD Paine,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,26.2,MEK Hussey,TD Paine,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,26.3,TD Paine,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,26.4,TD Paine,MEK Hussey,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
350048,1st innings,Australia,England,26.5,TD Paine,MEK Hussey,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,26.6,TD Paine,MEK Hussey,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,26.7,TD Paine,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,27.1,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,27.2,TD Paine,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,27.3,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,27.4,TD Paine,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,27.5,MEK Hussey,TD Paine,GP Swann,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,27.6,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,28.1,MEK Hussey,TD Paine,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,28.2,TD Paine,MEK Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,28.3,TD Paine,MEK Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,28.4,MEK Hussey,TD Paine,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,28.5,MEK Hussey,TD Paine,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,28.6,MEK Hussey,TD Paine,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,29.1,TD Paine,MEK Hussey,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,29.2,TD Paine,MEK Hussey,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,29.3,TD Paine,MEK Hussey,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,29.4,TD Paine,MEK Hussey,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,29.5,MEK Hussey,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,29.6,MEK Hussey,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,30.1,TD Paine,MEK Hussey,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,30.2,TD Paine,MEK Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,30.3,MEK Hussey,TD Paine,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,30.4,MEK Hussey,TD Paine,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,30.5,MEK Hussey,TD Paine,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,30.6,MEK Hussey,TD Paine,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,31.1,TD Paine,MEK Hussey,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,31.2,TD Paine,MEK Hussey,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,31.3,TD Paine,MEK Hussey,RJ Sidebottom,0,1,1,legbyes,0,NA,NA,NA,1
350048,1st innings,Australia,England,31.4,MEK Hussey,TD Paine,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,31.5,MEK Hussey,TD Paine,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,31.6,TD Paine,MEK Hussey,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,32.1,TD Paine,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,32.2,TD Paine,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,32.3,MEK Hussey,TD Paine,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,32.4,TD Paine,MEK Hussey,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,32.5,MEK Hussey,TD Paine,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,32.6,TD Paine,MEK Hussey,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,33.1,MEK Hussey,TD Paine,RJ Sidebottom,6,0,6,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,33.2,MEK Hussey,TD Paine,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,33.3,TD Paine,MEK Hussey,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,33.4,TD Paine,MEK Hussey,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,33.5,TD Paine,MEK Hussey,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,33.6,TD Paine,MEK Hussey,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,34.1,MEK Hussey,TD Paine,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,34.2,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,34.3,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,34.4,TD Paine,MEK Hussey,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,34.5,TD Paine,MEK Hussey,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,34.6,MEK Hussey,TD Paine,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,35.1,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,35.2,TD Paine,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,35.3,MEK Hussey,TD Paine,GP Swann,1,0,1,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,35.4,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,35.5,TD Paine,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
350048,1st innings,Australia,England,35.6,TD Paine,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
